onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1893033.2344	3.7302000001072884	processed_trials			20.0	0.9589531450001533					False				Low					0.051849221466525285		9.0	40.0	40.0	True	False	False	0.05180000000000007	0.05180000000000007	24.554372273282663	1.8633	-0.22256126505196094	Right	0.524	
1893033.2344	1.863300000084564	states																																	"       state_name
id               
3   wait_for_poke"
1893035.0977	0.959000000031665	states																																	"        state_name
id                
1   nose_in_center"
1893036.0567	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1893036.0587	0.05180000001564622	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893036.1105	0.6144000000786036	states																																	"         state_name
id                 
4   announce_reward"
1893036.7249	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1893036.9645	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893037.0802	3.2826000000350177	trials	1.0	4.0	10.0	1.0931354183187867	0.0	0.15	True	1895.0	False	False	12363.0	False	Low	True	False	0.002	0.0	0.5930839709991298	1.5	9.0													
1893037.0802	3.2826000000350177	processed_trials			10.0	1.0931354183187867					False				Low					0.5930839709991298		9.0	40.0	40.0	True	False	False	0.5931000000000002	0.5931000000000002	24.554372273282663	1.3915	-0.23450144858080016	Right	0.7313999999999999	
1893037.0802	1.391499999910593	states																																	"       state_name
id               
3   wait_for_poke"
1893038.4716999999	1.0931000001728535	states																																	"        state_name
id                
1   nose_in_center"
1893039.5648	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1893039.5668	0.5930999999400228	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893040.1598999999	0.06920000002719462	states																																	"         state_name
id                 
4   announce_reward"
1893040.2290999999	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1893040.3627	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893040.4912	6.354000000050291	trials	1.0	4.0	10.0	1.0931354	0.0	0.15	True	1905.0	False	False	12364.0	False	Low	True	False	0.002	0.0	2.2769936036789358	1.5	9.0													
1893040.4912	6.354000000050291	processed_trials			10.0	1.0931354					False				Low					2.2769936036789358		9.0	40.0	40.0	True	False	False	2.277	2.277	24.554372273282663	2.3134	-0.21117025910382503	Left	0.5833000000000002	
1893040.4912	2.3134000001009554	states																																	"       state_name
id               
3   wait_for_poke"
1893042.8046000001	1.0930999999400228	states																																	"        state_name
id                
1   nose_in_center"
1893043.8977	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1893043.8997	2.2770000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893046.1767	0.5580000001937151	states																																	"         state_name
id                 
4   announce_reward"
1893046.7347000001	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1893046.8451	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893046.9614	4.168599999975413	trials	1.0	4.0	20.0	0.8545281905987316	0.0	0.15	True	1915.0	False	False	12365.0	False	Low	True	False	0.002	0.0	0.8700074448654593	1.5	9.0													
1893046.9614	4.168599999975413	processed_trials			20.0	0.8545281905987316					False				Low					0.8700074448654593		9.0	40.0	40.0	True	False	False	0.8700000000000001	0.8700000000000001	24.554372273282663	2.1626999999999996	-0.2149841329016124	Left	0.5505999999999998	
1893046.9614	2.1626999999862164	states																																	"       state_name
id               
3   wait_for_poke"
1893049.1241	0.8544999998994172	states																																	"        state_name
id                
1   nose_in_center"
1893049.9785999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893049.9806	0.8700000001117587	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893050.8506	0.09699999983422458	states																																	"         state_name
id                 
4   announce_reward"
1893050.9475999998	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1893051.1298999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893051.2546	7.748199999798089	trials	1.0	4.0	5.0	1.143791154393135	0.0	0.15	True	1935.0	False	False	12366.0	False	Low	True	False	0.002	0.0	2.7022444557738554	1.5	9.0													
1893051.2546	7.748199999798089	processed_trials			5.0	1.143791154393135					False				Low					2.7022444557738554		9.0	40.0	40.0	True	False	False	2.7022000000000004	2.7022000000000004	24.554372273282663	3.1031999999999997	-0.1911822197840344	Right	0.47489999999999943	
1893051.2546	3.1032000000122935	states																																	"       state_name
id               
3   wait_for_poke"
1893054.3578	1.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
1893055.5016	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1893055.5036000002	2.702199999941513	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893058.2058	0.7154999999329448	states																																	"         state_name
id                 
4   announce_reward"
1893058.9213	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1893059.0027	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893059.1239	3.2165000000968575	trials	1.0	4.0	20.0	1.0349151846598164	0.0	0.15	True	1940.0	False	False	12367.0	False	Low	True	False	0.002	0.0	0.2264808910331616	1.5	9.0													
1893059.1239	3.2165000000968575	processed_trials			20.0	1.0349151846598164					False				Low					0.2264808910331616		9.0	40.0	40.0	False	False	True	0.22650000000000015	0.22650000000000015	24.554372273282663	1.2578	-0.2378850910941656	Right	0.7497	
1893059.1239	1.2578000000212342	states																																	"       state_name
id               
3   wait_for_poke"
1893060.3817	1.0349000000860542	states																																	"        state_name
id                
1   nose_in_center"
1893061.4166	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1893061.4186	0.22650000010617077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1893061.6451	0.4952000000048429	states																																	"         state_name
id                 
4   announce_reward"
1893062.1403	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1893062.3403	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1893062.4642	5.154499999945983	trials	1.0	4.0	20.0	1.1514908316644312	0.0	0.15	True	1940.0	True	False	12368.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
1893062.4642	5.154499999945983	processed_trials			20.0	1.1514908316644312					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.0219	-0.2438551828585852	Right	1.0219	
1893062.4642	1.021900000050664	states																																	"       state_name
id               
3   wait_for_poke"
1893063.4861	0.13259999989531934	states																																	"        state_name
id                
1   nose_in_center"
1893063.6187	4.0	states																																	"          state_name
id                  
2   punish_violation"
1893067.7401	12.6007999998983	trials	1.0	4.0	20.0	1.1587407177335811	0.0	0.15	True	1940.0	True	False	12369.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
