onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
704539.8441	4.394800000009127	processed_trials			80.0	0.9923873904913164					False				Mixed					1.6335312521404333		9.0	40.0	40.0	True	False	False	1.6335000000000002	1.6335000000000002	36.42602759261345	1.1211	-0.24301829556484789	Right	0.6261	
704539.8441	1.121099999989383	states																																	"       state_name
id               
3   wait_for_poke"
704540.9652	0.9923999999882653	states																																	"        state_name
id                
1   nose_in_center"
704541.9576	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704541.9596	1.6334999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
704543.5930999999	0.07420000003185123	states																																	"         state_name
id                 
4   announce_reward"
704543.6673	0.5714000000152737	states																																	"   state_name
id           
8      reward"
704544.2387	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704544.3319	5.024199999985285	trials	1.0	2.0	40.0	0.9710225488860179	0.0	0.15	True	1845.0	False	False	14607.0	False	Mixed	True	False	0.025	0.0	1.6335313	1.5	9.0													
704544.3319	5.024199999985285	processed_trials			40.0	0.9710225488860179					False				Mixed					1.6335313		9.0	40.0	40.0	True	False	False	1.6335000000000002	1.6335000000000002	36.42602759261345	2.084	-0.19679499752741342	Right	1.5116	
704544.3319	2.084000000031665	states																																	"       state_name
id               
3   wait_for_poke"
704546.4159	0.9710000000195578	states																																	"        state_name
id                
1   nose_in_center"
704547.3869	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704547.3889	1.6334999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
704549.0224	0.03940000000875443	states																																	"         state_name
id                 
4   announce_reward"
704549.0618	0.29409999994095415	states																																	"   state_name
id           
8      reward"
704549.3559	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704549.4526	5.674500000081025	trials	1.0	2.0	20.0	1.0301395306966759	0.0	0.15	True	1885.0	False	False	14608.0	False	Mixed	True	False	0.025	0.0	2.68357617987528	1.5	9.0													
704549.4526	5.674500000081025	processed_trials			20.0	1.0301395306966759					False				Mixed					2.68357617987528		9.0	40.0	40.0	True	False	False	2.6835999999999998	2.6835999999999998	36.42602759261345	1.8095	-0.20997216578089328	Left	1.0710000000000002	
704549.4526	1.809499999973923	states																																	"       state_name
id               
3   wait_for_poke"
704551.2620999999	1.0300999999744818	states																																	"        state_name
id                
1   nose_in_center"
704552.2921999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
704552.2942	2.683599999989383	states																																	"            state_name
id                    
6   wait_for_side_poke"
704554.9778	0.00020000000949949026	states																																	"         state_name
id                 
4   announce_reward"
704554.978	0.1488999999128282	states																																	"   state_name
id           
8      reward"
704555.1268999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704555.2211	5.260699999984354	trials	1.0	2.0	20.0	1.0301395	0.0	0.15	True	1905.0	False	False	14609.0	False	Mixed	True	False	0.025	0.0	1.8758202136361446	1.5	9.0													
704555.2211	5.260699999984354	processed_trials			20.0	1.0301395					False				Mixed					1.8758202136361446		9.0	40.0	40.0	True	False	False	1.8758000000000004	1.8758000000000004	36.42602759261345	2.0489	-0.19847994691064527	Left	0.9396000000000002	
704555.2211	2.0489000000525266	states																																	"       state_name
id               
3   wait_for_poke"
704557.27	1.0300999999744818	states																																	"        state_name
id                
1   nose_in_center"
704558.3001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704558.3021	1.875800000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
704560.1779	0.15479999990202487	states																																	"         state_name
id                 
4   announce_reward"
704560.3326999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
704560.4815999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704560.5769	4.597599999979138	trials	1.0	2.0	5.0	1.174989885601605	0.0	0.15	True	1925.0	False	False	14610.0	False	Mixed	True	False	0.025	0.0	1.8181052809862297	1.5	9.0													
704560.5769	4.597599999979138	processed_trials			5.0	1.174989885601605					False				Mixed					1.8181052809862297		9.0	40.0	40.0	True	False	False	1.8181000000000007	1.8181000000000007	36.42602759261345	1.5385	-0.22298131913860927	Right	0.7486	
704560.5769	1.5385000000242144	states																																	"       state_name
id               
3   wait_for_poke"
704562.1154	1.1749999999301508	states																																	"        state_name
id                
1   nose_in_center"
704563.2903999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
704563.2924	1.8180999999167398	states																																	"            state_name
id                    
6   wait_for_side_poke"
704565.1105	0.005400000023655593	states																																	"         state_name
id                 
4   announce_reward"
704565.1159	0.05839999997988343	states																																	"   state_name
id           
8      reward"
704565.1743	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704565.2708	4.677399999927729	trials	1.0	2.0	40.0	0.9010212433604934	0.0	0.15	True	1930.0	False	False	14611.0	False	Mixed	True	False	0.025	0.0	2.368999561677377	1.5	9.0													
704565.2708	4.677399999927729	processed_trials			40.0	0.9010212433604934					False				Mixed					2.368999561677377		9.0	40.0	40.0	True	False	False	2.369	2.369	36.42602759261345	0.8815	-0.25452011528628243	Right	0.5918999999999999	
704565.2708	0.8815000000176951	states																																	"       state_name
id               
3   wait_for_poke"
704566.1523000001	0.9009999999543652	states																																	"        state_name
id                
1   nose_in_center"
704567.0533	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704567.0553	2.3690000000642613	states																																	"            state_name
id                    
6   wait_for_side_poke"
704569.4243000001	0.22959999996237457	states																																	"         state_name
id                 
4   announce_reward"
704569.6539	0.29410000005736947	states																																	"   state_name
id           
8      reward"
704569.9480000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704570.0493	4.029900000081398	trials	1.0	2.0	20.0	1.0842707527900204	0.0	0.15	True	1970.0	False	False	14612.0	False	Mixed	True	False	0.025	0.0	9.357301748408531	1.5	9.0													
704570.0493	4.029900000081398	processed_trials			20.0	1.0842707527900204					False				Mixed					9.357301748408531		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6419000000000001	-0.21801767907518554	Right	1.1492000000000002	
704570.0493	1.6419000000460073	states																																	"       state_name
id               
3   wait_for_poke"
