onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2505119.4086	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505121.5416	10.585899999830872	trials	1.0	2.0	80.0	1.1646141326722768	0.0	0.15	True	1535.0	False	False	42390.0	False	Mixed	True	True	0.025	0.0	7.908365987776875	1.5	9.0													
2505121.5416	10.585899999830872	processed_trials			80.0	1.1646141326722768					False				Mixed					7.908365987776875		9.0	40.0	40.0	True	False	False	7.908400000000001	7.908400000000001	20.347301156158494	0.1326	-0.20941608465227582	Left	0.1326	
2505121.5416	0.13260000012815	states																																	"       state_name
id               
3   wait_for_poke"
2505121.6742000002	1.1645999997854233	states																																	"        state_name
id                
1   nose_in_center"
2505122.8388	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505122.8408	7.908400000073016	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505130.7492	0.7556000002659857	states																																	"         state_name
id                 
4   announce_reward"
2505131.5048	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2505132.1274	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505132.2686	8.358099999837577	trials	1.0	2.0	5.0	1.0120146993421035	0.0	0.15	True	1615.0	False	False	42391.0	False	Mixed	True	False	0.025	0.0	0.48886733275555294	1.5	9.0													
2505132.2686	8.358099999837577	processed_trials			5.0	1.0120146993421035					False				Mixed					0.48886733275555294		9.0	40.0	40.0	False	True	False			20.347301156158494	6.1079	0.03818435187993634	Left	1.518299999999999	
2505132.2686	6.107900000177324	states																																	"       state_name
id               
3   wait_for_poke"
2505138.3765000002	0.2501999996602535	states																																	"        state_name
id                
1   nose_in_center"
2505138.6267	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505140.7683	3.1056999997235835	trials	1.0	2.0	5.0	0.9962389231817188	0.0	0.15	True	1615.0	False	False	42392.0	False	Mixed	True	True	0.025	0.0	0.05790695961612511	1.5	9.0													
2505140.7683	3.1056999997235835	processed_trials			5.0	0.9962389231817188					False				Mixed					0.05790695961612511		9.0	40.0	40.0	True	False	False	0.05790000000000006	0.05790000000000006	20.347301156158494	1.4289	-0.15570088275836141	Right	1.4289	
2505140.7683	1.4289000001735985	states																																	"       state_name
id               
3   wait_for_poke"
2505142.1972000003	0.996199999935925	states																																	"        state_name
id                
1   nose_in_center"
2505143.1934	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505143.1954	0.057899999897927046	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505143.2533	0.5391999999992549	states																																	"         state_name
id                 
4   announce_reward"
2505143.7925	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2505143.8739	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2505144.0298	3.7384999999776483	trials	1.0	2.0	5.0	0.8775566471050503	0.0	0.15	True	1620.0	False	False	42393.0	False	Mixed	True	False	0.025	0.0	0.08302233845589987	1.5	9.0													
2505144.0298	3.7384999999776483	processed_trials			5.0	0.8775566471050503					False				Mixed					0.08302233845589987		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7035	-0.14432219384370518	Right	0.5430999999999999	
2505144.0298	1.7034999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2505145.7333	0.03500000014901161	states																																	"        state_name
id                
1   nose_in_center"
2505145.7683	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505147.9049	5.87140000006184	trials	1.0	2.0	5.0	0.8342909520001061	0.0	0.15	True	1620.0	False	False	42394.0	False	Mixed	True	True	0.025	0.0	0.9436997849405058	1.5	9.0													
2505147.9049	5.87140000006184	processed_trials			5.0	0.8342909520001061					False				Mixed					0.9436997849405058		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8426	-0.05568361606751737	Right	3.8426	
2505147.9049	3.842600000090897	states																																	"       state_name
id               
3   wait_for_poke"
2505151.7475	0.028799999970942736	states																																	"        state_name
id                
1   nose_in_center"
2505151.7763	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505153.913	1.7817999999970198	trials	1.0	2.0	5.0	0.83429095	0.0	0.15	True	1620.0	False	False	42395.0	False	Mixed	True	True	0.025	0.0	0.8087682321744458	1.5	9.0													
2505153.913	1.7817999999970198	processed_trials			5.0	0.83429095					False				Mixed					0.8087682321744458		9.0	40.0	40.0	True	False	False	0.8088	0.8088	20.347301156158494	0.0362	-0.2134106425960954	Left	0.0362	
2505153.913	0.03619999997317791	states																																	"       state_name
id               
3   wait_for_poke"
2505153.9492	0.8343000002205372	states																																	"        state_name
id                
1   nose_in_center"
2505154.7835000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505154.7855	0.8087999997660518	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505155.5943	0.02580000041052699	states																																	"         state_name
id                 
4   announce_reward"
2505155.6201000004	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2505155.6947000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505155.8313	3.8894999995827675	trials	1.0	2.0	20.0	0.9801700605712855	0.0	0.15	True	1625.0	False	False	42396.0	False	Mixed	True	False	0.025	0.0	0.8652021687967737	1.5	9.0													
2505155.8313	3.8894999995827675	processed_trials			20.0	0.9801700605712855					False				Mixed					0.8652021687967737		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8395	-0.13868671790636633	Left	0.9684999999999999	
2505155.8313	1.839499999769032	states																																	"       state_name
id               
3   wait_for_poke"
2505157.6708	0.05000000027939677	states																																	"        state_name
id                
1   nose_in_center"
2505157.7208000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505159.8565	7.061799999792129	trials	1.0	2.0	20.0	1.0656010746994231	0.0	0.15	True	1625.0	False	False	42397.0	False	Mixed	True	True	0.025	0.0	5.549780243578955	1.5	9.0													
2505159.8565	7.061799999792129	processed_trials			20.0	1.0656010746994231					False				Mixed					5.549780243578955		9.0	40.0	40.0	True	False	False	5.549799999999999	5.549799999999999	20.347301156158494	0.103	-0.2106426294151084	Right	0.103	
2505159.8565	0.10300000011920929	states																																	"       state_name
id               
3   wait_for_poke"
2505159.9595000003	1.0655999998562038	states																																	"        state_name
id                
1   nose_in_center"
2505161.0251	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2505161.0271	5.549800000153482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2505166.5769	0.10169999999925494	states																																	"         state_name
id                 
4   announce_reward"
2505166.6786	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2505166.9182	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2505167.063	3.864300000015646	trials	1.0	2.0	10.0	1.0533100441938095	0.0	0.15	True	1645.0	False	False	42398.0	False	Low	True	False	0.025	0.0	1.6871321795061025	1.5	9.0													
2505167.063	3.864300000015646	processed_trials			10.0	1.0533100441938095					False				Low					1.6871321795061025		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8429	-0.13854583100793286	Right	0.9305	
2505167.063	1.8429000000469387	states																																	"       state_name
id               
3   wait_for_poke"
2505168.9059	0.02139999996870756	states																																	"        state_name
id                
1   nose_in_center"
2505168.9273	2.0	states																																	"          state_name
id                  
2   punish_violation"
2505171.0654	2.3976999996230006	trials	1.0	2.0	10.0	1.0072710540464682	0.0	0.15	True	1645.0	False	False	42399.0	False	Low	True	True	0.025	0.0	1.6871322	1.5	9.0													
