onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
93596.0157	2.900999999998021	trials	1.0	2.0	10.0	1.133711100372837	0.0	0.15	True	1205.0	False	False	34181.0	False	Mixed	True	True	0.025	0.0	1.4609318320519966	1.5	9.0													
93596.0157	2.900999999998021	processed_trials			10.0	1.133711100372837					False				Mixed					1.4609318320519966		9.0	40.0	40.0	True	False	False	1.4609	1.4609	20.347301156158494	0.13240000000000002	-0.3257293560784676	Left	0.13240000000000002	
93596.0157	0.13240000000223517	states																																	"       state_name
id               
3   wait_for_poke"
93596.1481	1.1336999999912223	states																																	"        state_name
id                
1   nose_in_center"
93597.2818	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93597.2838	1.4609000000054948	states																																	"            state_name
id                    
6   wait_for_side_poke"
93598.74470000001	0.08629999999538995	states																																	"         state_name
id                 
4   announce_reward"
93598.831	0.08559999999124557	states																																	"   state_name
id           
8      reward"
93598.9166	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93599.0378	3.7505999999993946	trials	1.0	2.0	10.0	1.1031704056548421	0.0	0.15	True	1215.0	True	False	34182.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
93599.0378	3.7505999999993946	processed_trials			10.0	1.1031704056548421					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7230999999999999	-0.2422302106310546	Left	0.6718	
93599.0378	1.723100000002887	states																																	"       state_name
id               
3   wait_for_poke"
93600.76090000001	0.02749999999650754	states																																	"        state_name
id                
1   nose_in_center"
93600.7884	2.0	states																																	"          state_name
id                  
2   punish_violation"
93602.9112	2.0979999999981374	trials	1.0	2.0	10.0	0.9327087883834697	0.0	0.15	True	1215.0	False	False	34183.0	False	Mixed	True	True	0.025	0.0	0.6612270106045117	1.5	9.0													
93602.9112	2.0979999999981374	processed_trials			10.0	0.9327087883834697					False				Mixed					0.6612270106045117		9.0	40.0	40.0	True	False	False	0.6612	0.6612	20.347301156158494	0.2079	-0.3217662043331481	Right	0.2079	
93602.9112	0.2078999999939697	states																																	"       state_name
id               
3   wait_for_poke"
93603.1191	0.9327000000048429	states																																	"        state_name
id                
1   nose_in_center"
93604.0518	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93604.05380000001	0.6611999999877298	states																																	"            state_name
id                    
6   wait_for_side_poke"
93604.715	0.170300000012503	states																																	"         state_name
id                 
4   announce_reward"
93604.88530000001	0.1237999999866588	states																																	"   state_name
id           
8      reward"
93605.0091	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93605.1348	4.350399999995716	trials	1.0	2.0	80.0	0.9145467077034971	0.0	0.15	True	1225.0	False	False	34184.0	False	Mixed	True	False	0.025	0.0	1.6661923540115002	1.5	9.0													
93605.1348	4.350399999995716	processed_trials			80.0	0.9145467077034971					False				Mixed					1.6661923540115002		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3335	-0.21018904738147837	Right	0.9450999999999998	
93605.1348	2.3334999999933643	states																																	"       state_name
id               
3   wait_for_poke"
93607.4683	0.01690000000235159	states																																	"        state_name
id                
1   nose_in_center"
93607.4852	2.0	states																																	"          state_name
id                  
2   punish_violation"
93609.6101	3.7590999999956694	trials	1.0	2.0	80.0	1.1750163508750995	0.0	0.15	True	1225.0	False	False	34185.0	False	Mixed	True	True	0.025	0.0	1.671343027331282	1.5	9.0													
93609.6101	3.7590999999956694	processed_trials			80.0	1.1750163508750995					False				Mixed					1.671343027331282		9.0	40.0	40.0	True	False	False	1.6713000000000002	1.6713000000000002	20.347301156158494	0.2016	-0.3220969044125589	Right	0.2016	
93609.6101	0.20160000000032596	states																																	"       state_name
id               
3   wait_for_poke"
93609.8117	1.1750000000029104	states																																	"        state_name
id                
1   nose_in_center"
93610.98670000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93610.9887	1.6713000000017928	states																																	"            state_name
id                    
6   wait_for_side_poke"
93612.66	0.10700000000360887	states																																	"         state_name
id                 
4   announce_reward"
93612.767	0.602100000003702	states																																	"   state_name
id           
8      reward"
93613.36910000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93613.4961	6.844799999991665	trials	1.0	2.0	10.0	0.9139759909537284	0.0	0.15	True	1305.0	False	False	34186.0	False	Mixed	True	False	0.025	0.0	2.8139452314548787	1.5	9.0													
93613.4961	6.844799999991665	processed_trials			10.0	0.9139759909537284					False				Mixed					2.8139452314548787		9.0	40.0	40.0	False	True	False			20.347301156158494	4.809699999999999	-0.08020816855021913	Right	1.3772999999999995	
93613.4961	4.809699999997974	states																																	"       state_name
id               
3   wait_for_poke"
93618.3058	0.035100000008242205	states																																	"        state_name
id                
1   nose_in_center"
93618.34090000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93620.4656	2.3782000000064727	trials	1.0	2.0	10.0	1.007426606758327	0.0	0.15	True	1305.0	False	False	34187.0	False	Mixed	True	True	0.025	0.0	0.18455932204995448	1.5	9.0													
93620.4656	2.3782000000064727	processed_trials			10.0	1.007426606758327					False				Mixed					0.18455932204995448		9.0	40.0	40.0	True	False	False	0.18459999999999988	0.18459999999999988	20.347301156158494	0.24880000000000002	-0.31961927842078297	Left	0.24880000000000002	
93620.4656	0.24880000000121072	states																																	"       state_name
id               
3   wait_for_poke"
93620.7144	1.0074000000022352	states																																	"        state_name
id                
1   nose_in_center"
93621.7218	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93621.72379999999	0.18460000000777654	states																																	"            state_name
id                    
6   wait_for_side_poke"
93621.9084	0.8496999999915715	states																																	"         state_name
id                 
4   announce_reward"
93622.75809999999	0.08560000000579748	states																																	"   state_name
id           
8      reward"
93622.8437	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93622.9739	3.6423000000067987	trials	1.0	2.0	40.0	1.0820506171900703	0.0	0.15	True	1315.0	False	False	34188.0	False	Mixed	True	False	0.025	0.0	1.1959448476940018	1.5	9.0													
93622.9739	3.6423000000067987	processed_trials			40.0	1.0820506171900703					False				Mixed					1.1959448476940018		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5965	-0.24887570746492804	Right	0.6617000000000001	
93622.9739	1.5964999999996508	states																																	"       state_name
id               
3   wait_for_poke"
93624.5704	0.0458000000071479	states																																	"        state_name
id                
1   nose_in_center"
93624.6162	2.0	states																																	"          state_name
id                  
2   punish_violation"
93626.7449	2.1934999999939464	trials	1.0	2.0	40.0	1.1071985302819622	0.0	0.15	True	1315.0	False	False	34189.0	False	Mixed	True	True	0.025	0.0	1.1959448	1.5	9.0													
93626.7449	2.1934999999939464	processed_trials			40.0	1.1071985302819622					False				Mixed					1.1959448		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1584	-0.32436456209994696	Right	0.1584	
93626.7449	0.1584000000002561	states																																	"       state_name
id               
3   wait_for_poke"
93626.9033	0.03509999999369029	states																																	"        state_name
id                
1   nose_in_center"
93626.9384	2.0	states																																	"          state_name
id                  
2   punish_violation"
93629.0658	4.71490000000631	trials	1.0	2.0	40.0	0.9706541960947573	0.0	0.15	True	1315.0	False	False	34190.0	False	Mixed	True	True	0.025	0.0	3.0447383369698344	1.5	9.0													
93629.0658	4.71490000000631	processed_trials			40.0	0.9706541960947573					False				Mixed					3.0447383369698344		9.0	40.0	40.0	True	False	False	3.0447	3.0447	20.347301156158494	0.0107	-0.332117641739466	Left	0.0107	
93629.0658	0.010699999998905696	states																																	"       state_name
id               
3   wait_for_poke"
