onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
516202.4472	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516202.4953	18.119100000010803	trials	1.0	2.0	80.0	0.8748527495430181	0.0	0.15	True	445.0	True	False	6576.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
516202.4953	18.119100000010803	processed_trials			80.0	0.8748527495430181					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.7584	13.7584	24.554372273282663	3.2836999999999996	-0.1818339030662236	Right	0.5449999999999999	
516202.4953	3.2837000000290573	states																																	"       state_name
id               
3   wait_for_poke"
516205.77900000004	0.8748999999952503	states																																	"        state_name
id                
1   nose_in_center"
516206.65390000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516206.6559	13.758399999991525	states																																	"            state_name
id                    
6   wait_for_side_poke"
516220.4143	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
516220.6143	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516220.6627	10.633100000035483	trials	1.0	2.0	10.0	0.8487249685603966	0.0	0.15	True	445.0	False	False	6577.0	False	Mixed	True	False	0.002	0.0	9.509488342911093	1.5	9.0													
516220.6627	10.633100000035483	processed_trials			10.0	0.8487249685603966					False				Mixed					9.509488342911093		9.0	40.0	40.0	False	False	True	9.2571	9.2571	24.554372273282663	0.3252	-0.23630354525192143	Left	0.3252	
516220.6627	0.325200000021141	states																																	"       state_name
id               
3   wait_for_poke"
516220.9879	0.8486999999731779	states																																	"        state_name
id                
1   nose_in_center"
516221.8366	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516221.83859999996	9.257100000046194	states																																	"            state_name
id                    
6   wait_for_side_poke"
516231.0957	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
516231.29569999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516231.3445	16.305999999982305	trials	1.0	2.0	80.0	1.1097486263025345	0.0	0.15	True	445.0	True	False	6578.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
516231.3445	16.305999999982305	processed_trials			80.0	1.1097486263025345					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.771199999999999	14.771199999999999	24.554372273282663	0.223	-0.23818517358769237	Left	0.223	
516231.3445	0.22299999999813735	states																																	"       state_name
id               
3   wait_for_poke"
516231.5675	1.1097000000299886	states																																	"        state_name
id                
1   nose_in_center"
516232.67720000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516232.6792	14.771200000017416	states																																	"            state_name
id                    
6   wait_for_side_poke"
516247.45040000003	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
516247.6504	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516247.7002	5.547999999951571	trials	1.0	2.0	40.0	0.9790674704170539	0.0	0.15	True	445.0	False	False	6579.0	False	Mixed	True	False	0.002	0.0	3.036951351337768	1.5	9.0													
516247.7002	5.547999999951571	processed_trials			40.0	0.9790674704170539					False				Mixed					3.036951351337768		9.0	40.0	40.0	True	False	False	3.037	3.037	24.554372273282663	0.2422	-0.23783167785337922	Left	0.2422	
516247.7002	0.24219999997876585	states																																	"       state_name
id               
3   wait_for_poke"
516247.9424	0.9790999999968335	states																																	"        state_name
id                
1   nose_in_center"
516248.9215	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516248.92350000003	3.037000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
516251.96050000004	0.6994999999878928	states																																	"         state_name
id                 
4   announce_reward"
516252.66000000003	0.5880999999935739	states																																	"   state_name
id           
8      reward"
516253.2481	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516253.3004	6.669899999978952	trials	1.0	2.0	20.0	0.8542894833839625	0.0	0.15	True	485.0	False	False	6580.0	False	Mixed	True	False	0.002	0.0	1.135729504107444	1.5	9.0													
516253.3004	6.669899999978952	processed_trials			20.0	0.8542894833839625					False				Mixed					1.135729504107444		9.0	40.0	40.0	False	True	False			24.554372273282663	4.4496	-0.16036824282478196	Left	0.6002999999999998	
516253.3004	4.4495999999926426	states																																	"       state_name
id               
3   wait_for_poke"
516257.75	0.22029999998630956	states																																	"        state_name
id                
1   nose_in_center"
516257.9703	2.0	states																																	"          state_name
id                  
2   punish_violation"
516260.0206	3.746500000008382	trials	1.0	2.0	20.0	1.0401730901246442	0.0	0.15	True	485.0	False	False	6581.0	False	Mixed	True	True	0.002	0.0	0.5663289113819805	1.5	9.0													
516260.0206	3.746500000008382	processed_trials			20.0	1.0401730901246442					False				Mixed					0.5663289113819805		9.0	40.0	40.0	False	True	False			24.554372273282663	1.2898	-0.21854406684991903	Right	1.2898	
516260.0206	1.2898000000277534	states																																	"       state_name
id               
3   wait_for_poke"
516261.3104	0.4566999999806285	states																																	"        state_name
id                
1   nose_in_center"
516261.7671	2.0	states																																	"          state_name
id                  
2   punish_violation"
516263.8169	4.6582000000053085	trials	1.0	2.0	20.0	0.940064462923136	0.0	0.15	True	485.0	False	False	6582.0	False	Mixed	True	True	0.002	0.0	1.3083552590503618	1.5	9.0													
516263.8169	4.6582000000053085	processed_trials			20.0	0.940064462923136					False				Mixed					1.3083552590503618		9.0	40.0	40.0	True	False	False	1.3084000000000002	1.3084000000000002	24.554372273282663	1.9975	-0.20551443501797095	Left	1.9975	
516263.8169	1.9974999999976717	states																																	"       state_name
id               
3   wait_for_poke"
516265.8144	0.940100000007078	states																																	"        state_name
id                
1   nose_in_center"
516266.7545	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516266.75649999996	1.308400000038091	states																																	"            state_name
id                    
6   wait_for_side_poke"
516268.0649	0.10969999997178093	states																																	"         state_name
id                 
4   announce_reward"
516268.17459999997	0.30040000000735745	states																																	"   state_name
id           
8      reward"
516268.475	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516268.5276	6.814300000027288	trials	1.0	2.0	10.0	0.94006446	0.0	0.15	True	505.0	False	False	6583.0	False	Mixed	True	False	0.002	0.0	1.3083553	1.5	9.0													
516268.5276	6.814300000027288	processed_trials			10.0	0.94006446					False				Mixed					1.3083553		9.0	40.0	40.0	False	True	False			24.554372273282663	4.6476999999999995	-0.1567209769410616	Right	0.5997999999999992	
516268.5276	4.647699999972247	states																																	"       state_name
id               
3   wait_for_poke"
516273.17529999994	0.16660000005504116	states																																	"        state_name
id                
1   nose_in_center"
516273.3419	2.0	states																																	"          state_name
id                  
2   punish_violation"
516275.3953	2.9161000000312924	trials	1.0	2.0	10.0	1.0937503255028056	0.0	0.15	True	505.0	False	False	6584.0	False	Mixed	True	True	0.002	0.0	0.9158984896245193	1.5	9.0													
516275.3953	2.9161000000312924	processed_trials			10.0	1.0937503255028056					False				Mixed					0.9158984896245193		9.0	40.0	40.0	True	False	False	0.9158999999999999	0.9158999999999999	24.554372273282663	0.6594	-0.2301505101265335	Left	0.6594	
