onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
13473.1277	3.0562000000008993	trials	1.0	2.0	80.0	1.0998466232967319	0.0	0.15	True	2030.0	False	False	11705.0	False	Mixed	True	True	0.025	0.0	1.0929498104145259	1.5	9.0													
13473.1277	3.0562000000008993	processed_trials			80.0	1.0998466232967319					False				Mixed					1.0929498104145259		9.0	40.0	40.0	True	False	False	1.0929	1.0929	36.42602759261345	0.1721	-0.2738523336825094	Right	0.1721	
13473.1277	0.172099999999773	states																																	"       state_name
id               
3   wait_for_poke"
13473.299799999999	1.0997999999999593	states																																	"        state_name
id                
1   nose_in_center"
13474.399599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13474.4016	1.092899999999645	states																																	"            state_name
id                    
6   wait_for_side_poke"
13475.494499999999	0.11790000000110012	states																																	"         state_name
id                 
4   announce_reward"
13475.6124	0.5713999999989028	states																																	"   state_name
id           
8      reward"
13476.183799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13476.3012	6.204200000000128	trials	1.0	2.0	40.0	1.0879193542541403	0.0	0.15	True	2110.0	False	False	11706.0	False	Mixed	True	False	0.025	0.0	1.0929498	1.5	9.0													
13476.3012	6.204200000000128	processed_trials			40.0	1.0879193542541403					False				Mixed					1.0929498		9.0	40.0	40.0	True	False	False	1.0928999999999993	1.0928999999999993	36.42602759261345	3.5866	-0.17554659232019204	Right	2.4728999999999997	
13476.3012	3.5866000000005442	states																																	"       state_name
id               
3   wait_for_poke"
13479.8878	1.0878999999986263	states																																	"        state_name
id                
1   nose_in_center"
13480.975699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13480.9777	1.092899999999645	states																																	"            state_name
id                    
6   wait_for_side_poke"
13482.0706	0.14060000000063155	states																																	"         state_name
id                 
4   announce_reward"
13482.2112	0.2941000000009808	states																																	"   state_name
id           
8      reward"
13482.5053	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13482.6264	3.9218000000000757	trials	1.0	2.0	5.0	0.8390426224057981	0.0	0.15	True	2150.0	False	False	11707.0	False	Mixed	True	False	0.025	0.0	0.23797716197057178	1.5	9.0													
13482.6264	3.9218000000000757	processed_trials			5.0	0.8390426224057981					False				Mixed					0.23797716197057178		9.0	40.0	40.0	True	False	False	0.238	0.238	36.42602759261345	2.0761999999999996	-0.2190320196898345	Right	0.9576999999999996	
13482.6264	2.076199999999517	states																																	"       state_name
id               
3   wait_for_poke"
13484.702599999999	0.8389999999999418	states																																	"        state_name
id                
1   nose_in_center"
13485.541599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13485.543599999999	0.23799999999937427	states																																	"            state_name
id                    
6   wait_for_side_poke"
13485.781599999998	0.7081000000016502	states																																	"         state_name
id                 
4   announce_reward"
13486.4897	0.058399999999892316	states																																	"   state_name
id           
8      reward"
13486.5481	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13486.6665	5.082900000001246	trials	1.0	2.0	10.0	1.1725240046596839	0.0	0.15	True	2155.0	False	False	11708.0	False	Mixed	True	False	0.025	0.0	2.373653276689943	1.5	9.0													
13486.6665	5.082900000001246	processed_trials			10.0	1.1725240046596839					False				Mixed					2.373653276689943		9.0	40.0	40.0	True	False	False	2.3736999999999995	2.3736999999999995	36.42602759261345	1.3717000000000001	-0.23931504642574092	Left	0.9800000000000002	
13486.6665	1.3716999999996915	states																																	"       state_name
id               
3   wait_for_poke"
13488.038199999999	1.172500000000582	states																																	"        state_name
id                
1   nose_in_center"
13489.2107	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13489.2127	2.373700000000099	states																																	"            state_name
id                    
6   wait_for_side_poke"
13491.5864	0.07749999999941792	states																																	"         state_name
id                 
4   announce_reward"
13491.6639	0.08539999999993597	states																																	"   state_name
id           
8      reward"
13491.7493	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13491.8672	5.912499999998545	trials	1.0	2.0	80.0	1.166227683532041	0.0	0.15	True	2165.0	False	False	11709.0	False	Mixed	True	False	0.025	0.0	2.3736533	1.5	9.0													
13491.8672	5.912499999998545	processed_trials			80.0	1.166227683532041					False				Mixed					2.3736533		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8811999999999998	-0.1670648610549003	Left	3.0378	
13491.8672	3.881199999999808	states																																	"       state_name
id               
3   wait_for_poke"
13495.7484	0.03130000000055588	states																																	"        state_name
id                
1   nose_in_center"
13495.779700000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
13497.8964	102.69590000000062	trials	1.0	2.0	80.0	1.1228352281679084	0.0	0.15	True	2165.0	False	False	11710.0	False	Mixed	True	True	0.025	0.0	2.808180942417345	1.5	9.0													
13497.8964	102.69590000000062	processed_trials			80.0	1.1228352281679084					False				Mixed					2.808180942417345		9.0	40.0	40.0	False	True	False			36.42602759261345	100.65480000000001	2.619111882919432	Right	100.65480000000001	
13497.8964	100.65480000000025	states																																	"       state_name
id               
3   wait_for_poke"
13598.5512	0.04110000000036962	states																																	"        state_name
id                
1   nose_in_center"
13598.5923	2.0	states																																	"          state_name
id                  
2   punish_violation"
13600.7177	4.035200000000259	trials	1.0	2.0	80.0	1.1228352	0.0	0.15	True	2165.0	True	False	11711.0	False	Mixed	True	True	0.025	0.0	2.8081809	1.5	9.0													
13600.7177	4.035200000000259	processed_trials			80.0	1.1228352					False				Mixed					2.8081809		9.0	40.0	40.0	False	False	False	2.8081999999999994	2.8081999999999994	36.42602759261345	0.1022	-0.27586480148781795	Left	0.1022	
13600.7177	0.1021999999993568	states																																	"       state_name
id               
3   wait_for_poke"
13600.819899999999	1.122800000001007	states																																	"        state_name
id                
1   nose_in_center"
13601.9427	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13601.9447	2.8081999999994878	states																																	"            state_name
id                    
6   wait_for_side_poke"
13604.8734	4.1252000000004045	trials	1.0	2.0	10.0	0.9952645338599537	0.0	0.15	True	2165.0	False	False	11712.0	False	Mixed	True	False	0.025	0.0	0.5160055774156926	1.5	9.0													
13604.8734	4.1252000000004045	processed_trials			10.0	0.9952645338599537					False				Mixed					0.5160055774156926		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9252	-0.22337941080001458	Left	1.9252	
13604.8734	1.925199999999677	states																																	"       state_name
id               
3   wait_for_poke"
13606.7986	0.2000000000007276	states																																	"        state_name
id                
1   nose_in_center"
13606.9986	2.0	states																																	"          state_name
id                  
2   punish_violation"
13609.1203	4.779099999999744	trials	1.0	2.0	10.0	1.013661886033607	0.0	0.15	True	2165.0	False	False	11713.0	False	Mixed	True	True	0.025	0.0	0.3985566139904746	1.5	9.0													
13609.1203	4.779099999999744	processed_trials			10.0	1.013661886033607					False				Mixed					0.3985566139904746		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4636	-0.20787851428530624	Left	2.4636	
