onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
705518.6172	8.362300000037067	processed_trials			10.0	1.0262113182478736					False				Mixed					10.69092306893302		9.0	40.0	40.0	False	False	True	5.866700000000001	5.866700000000001	20.373136501193883	1.2672	-0.1925106085369365	Right	0.5562000000000001	
705518.6172	1.267200000002049	states																																	"       state_name
id               
3   wait_for_poke"
705519.8844	1.0261999999638647	states																																	"        state_name
id                
1   nose_in_center"
705520.9106	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705520.9125999999	5.866700000013225	states																																	"            state_name
id                    
6   wait_for_side_poke"
705526.7792999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
705526.9793	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705527.186	6.052999999956228	trials	1.0	2.0	40.0	0.8469872231822092	0.0	0.15	True	2265.0	False	False	17854.0	False	Mixed	True	False	0.025	0.0	4.27316663906307	1.5	9.0													
705527.186	6.052999999956228	processed_trials			40.0	0.8469872231822092					False				Mixed					4.27316663906307		9.0	40.0	40.0	True	False	False	4.2732	4.2732	20.373136501193883	0.159	-0.2434712510210027	Left	0.159	
705527.186	0.15899999998509884	states																																	"       state_name
id               
3   wait_for_poke"
705527.345	0.8470000000670552	states																																	"        state_name
id                
1   nose_in_center"
705528.192	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705528.194	4.273199999937788	states																																	"            state_name
id                    
6   wait_for_side_poke"
705532.4672	0.4442999999737367	states																																	"         state_name
id                 
4   announce_reward"
705532.9114999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
705533.2387999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705533.4548	4.222200000076555	trials	1.0	2.0	10.0	1.0033298129297474	0.0	0.15	True	2305.0	False	False	17855.0	False	Mixed	True	False	0.025	0.0	2.0753598352679465	1.5	9.0													
705533.4548	4.222200000076555	processed_trials			10.0	1.0033298129297474					False				Mixed					2.0753598352679465		9.0	40.0	40.0	False	True	False			20.373136501193883	2.129	-0.15288068461276372	Left	0.9610000000000001	
705533.4548	2.128999999957159	states																																	"       state_name
id               
3   wait_for_poke"
705535.5837999999	0.09310000005643815	states																																	"        state_name
id                
1   nose_in_center"
705535.6769	2.0	states																																	"          state_name
id                  
2   punish_violation"
705537.8888	2.15210000006482	trials	1.0	2.0	10.0	0.95839930445124	0.0	0.15	True	2305.0	False	False	17856.0	False	Mixed	True	True	0.025	0.0	0.3302323467006678	1.5	9.0													
705537.8888	2.15210000006482	processed_trials			10.0	0.95839930445124					False				Mixed					0.3302323467006678		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1293	-0.24483700727598987	Right	0.1293	
705537.8888	0.12930000002961606	states																																	"       state_name
id               
3   wait_for_poke"
705538.0181	0.022699999972246587	states																																	"        state_name
id                
1   nose_in_center"
705538.0408	2.0	states																																	"          state_name
id                  
2   punish_violation"
705540.2454	2.590199999976903	trials	1.0	2.0	10.0	0.8517824180468347	0.0	0.15	True	2305.0	False	False	17857.0	False	Mixed	True	True	0.025	0.0	0.9470982041232248	1.5	9.0													
705540.2454	2.590199999976903	processed_trials			10.0	0.8517824180468347					False				Mixed					0.9470982041232248		9.0	40.0	40.0	True	False	False	0.9471	0.9471	20.373136501193883	0.6215	-0.22220316119165726	Left	0.6215	
705540.2454	0.6215000000083819	states																																	"       state_name
id               
3   wait_for_poke"
705540.8669	0.851799999945797	states																																	"        state_name
id                
1   nose_in_center"
705541.7187	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705541.7207000001	0.9470999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
705542.6678	0.06539999996311963	states																																	"         state_name
id                 
4   announce_reward"
705542.7332	0.102199999964796	states																																	"   state_name
id           
8      reward"
705542.8354	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705543.0485	4.005200000014156	trials	1.0	2.0	40.0	1.0826357994189537	0.0	0.15	True	2315.0	False	False	17858.0	False	Mixed	True	False	0.025	0.0	1.2110545343628885	1.5	9.0													
705543.0485	4.005200000014156	processed_trials			40.0	1.0826357994189537					False				Mixed					1.2110545343628885		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2515	-0.19323257396465698	Right	0.5642000000000001	
705543.0485	1.2515000000130385	states																																	"       state_name
id               
3   wait_for_poke"
705544.3	0.7535999999381602	states																																	"        state_name
id                
1   nose_in_center"
705545.0536	2.0	states																																	"          state_name
id                  
2   punish_violation"
705547.259	2.6757000000216067	trials	1.0	2.0	40.0	1.1107890627203516	0.0	0.15	True	2315.0	False	False	17859.0	False	Mixed	True	True	0.025	0.0	1.2110545	1.5	9.0													
705547.259	2.6757000000216067	processed_trials			40.0	1.1107890627203516					False				Mixed					1.2110545		9.0	40.0	40.0	True	False	False	1.2110999999999996	1.2110999999999996	20.373136501193883	0.0103	-0.25030922930775656	Left	0.0103	
705547.259	0.0102999999653548	states																																	"       state_name
id               
3   wait_for_poke"
705547.2692999999	1.1108000000240281	states																																	"        state_name
id                
1   nose_in_center"
705548.3801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705548.3820999999	1.211100000073202	states																																	"            state_name
id                    
6   wait_for_side_poke"
705549.5932	0.013999999966472387	states																																	"         state_name
id                 
4   announce_reward"
705549.6072	0.32730000000447035	states																																	"   state_name
id           
8      reward"
705549.9345	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705550.1723	3.9518000000389293	trials	1.0	2.0	40.0	1.103104827618497	0.0	0.15	True	2355.0	False	False	17860.0	False	Mixed	True	False	0.025	0.0	0.6063406388111903	1.5	9.0													
705550.1723	3.9518000000389293	processed_trials			40.0	1.103104827618497					False				Mixed					0.6063406388111903		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7843	-0.16873173448125103	Left	0.3582000000000001	
705550.1723	1.7843000000575557	states																																	"       state_name
id               
3   wait_for_poke"
705551.9566	0.16739999991841614	states																																	"        state_name
id                
1   nose_in_center"
705552.124	2.0	states																																	"          state_name
id                  
2   punish_violation"
705554.3261	4.613700000103563	trials	1.0	2.0	40.0	0.8812739848737245	0.0	0.15	True	2355.0	False	False	17861.0	False	Mixed	True	True	0.025	0.0	2.645851066399096	1.5	9.0													
705554.3261	4.613700000103563	processed_trials			40.0	0.8812739848737245					False				Mixed					2.645851066399096		9.0	40.0	40.0	True	False	False	2.6459	2.6459	20.373136501193883	0.1118	-0.2456417458100732	Left	0.1118	
705554.3261	0.11179999995511025	states																																	"       state_name
id               
3   wait_for_poke"
705554.4378999999	0.8813000000081956	states																																	"        state_name
id                
1   nose_in_center"
705555.3191999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705555.3211999999	2.6459000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
