onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14209.0629	0.8245999999999185	states																																	"       state_name
id               
3   wait_for_poke"
14209.8875	1.0198999999993248	states																																	"        state_name
id                
1   nose_in_center"
14210.9074	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14210.9094	0.2885000000005675	states																																	"            state_name
id                    
6   wait_for_side_poke"
14211.197900000001	0.28949999999895226	states																																	"         state_name
id                 
4   announce_reward"
14211.4874	0.08539999999993597	states																																	"   state_name
id           
8      reward"
14211.5728	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14211.7271	4.144899999999325	trials	1.0	2.0	5.0	1.0199025	0.0	0.15	True	2320.0	False	False	12117.0	False	Mixed	True	False	0.025	0.0	1.2383167961896404	1.5	9.0													
14211.7271	4.144899999999325	processed_trials			5.0	1.0199025					False				Mixed					1.2383167961896404		9.0	40.0	40.0	True	False	False	1.2382999999999997	1.2382999999999997	36.42602759261345	1.7049	-0.1405563361616426	Left	0.6622000000000001	
14211.7271	1.7049000000006345	states																																	"       state_name
id               
3   wait_for_poke"
14213.432	1.0198999999993248	states																																	"        state_name
id                
1   nose_in_center"
14214.4519	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14214.4539	1.2382999999990716	states																																	"            state_name
id                    
6   wait_for_side_poke"
14215.6922	0.12579999999979918	states																																	"         state_name
id                 
4   announce_reward"
14215.818	0.053900000000794535	states																																	"   state_name
id           
8      reward"
14215.8719	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14216.0112	3.0178999999989173	trials	1.0	2.0	10.0	0.9786597801956625	0.0	0.15	True	2325.0	False	False	12118.0	False	Low	True	False	0.025	0.0	0.3114837276136292	1.5	9.0													
14216.0112	3.0178999999989173	processed_trials			10.0	0.9786597801956625					False				Low					0.3114837276136292		9.0	40.0	40.0	True	False	False	0.31149999999999967	0.31149999999999967	36.42602759261345	1.3354000000000001	-0.14765910877575344	Right	0.5737000000000001	
14216.0112	1.335399999999936	states																																	"       state_name
id               
3   wait_for_poke"
14217.3466	0.9786999999996624	states																																	"        state_name
id                
1   nose_in_center"
14218.3253	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14218.3273	0.3114999999997963	states																																	"            state_name
id                    
6   wait_for_side_poke"
14218.6388	0.2985000000007858	states																																	"         state_name
id                 
4   announce_reward"
14218.937300000001	0.09169999999903666	states																																	"   state_name
id           
8      reward"
14219.029	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14219.1705	13.411799999999857	trials	1.0	2.0	5.0	0.9430656778855363	0.0	0.15	True	2335.0	False	False	12119.0	False	Low	True	False	0.025	0.0	4.387294751657639	1.5	9.0													
14219.1705	13.411799999999857	processed_trials			5.0	0.9430656778855363					False				Low					4.387294751657639		9.0	40.0	40.0	True	False	False	4.3873	4.3873	36.42602759261345	7.8135	-0.023132799516019993	Left	0.6316000000000006	
14219.1705	7.813500000000204	states																																	"       state_name
id               
3   wait_for_poke"
14226.984	0.9431000000004133	states																																	"        state_name
id                
1   nose_in_center"
14227.9271	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14227.9291	4.387300000000323	states																																	"            state_name
id                    
6   wait_for_side_poke"
14232.3164	0.21190000000024156	states																																	"         state_name
id                 
4   announce_reward"
14232.5283	0.053900000000794535	states																																	"   state_name
id           
8      reward"
14232.5822	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14232.7242	4.99829999999929	trials	1.0	2.0	10.0	1.040791265478716	0.0	0.15	True	2340.0	False	False	12120.0	False	Low	True	False	0.025	0.0	2.5050958985004694	1.5	9.0													
14232.7242	4.99829999999929	processed_trials			10.0	1.040791265478716					False				Low					2.5050958985004694		9.0	40.0	40.0	True	False	False	2.5051	2.5051	36.42602759261345	1.2801	-0.14872212183545663	Left	0.6182000000000001	
14232.7242	1.2800999999999476	states																																	"       state_name
id               
3   wait_for_poke"
14234.0043	1.0408000000006723	states																																	"        state_name
id                
1   nose_in_center"
14235.045100000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14235.0471	2.5051000000003114	states																																	"            state_name
id                    
6   wait_for_side_poke"
14237.5522	0.08480000000054133	states																																	"         state_name
id                 
4   announce_reward"
14237.637	0.08539999999993597	states																																	"   state_name
id           
8      reward"
14237.7224	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14237.8651	4.850599999999758	trials	1.0	2.0	5.0	1.1227269087389598	0.0	0.15	True	2350.0	False	False	12121.0	False	Low	True	False	0.025	0.0	3.4550419629382105	1.5	9.0													
14237.8651	4.850599999999758	processed_trials			5.0	1.1227269087389598					False				Low					3.4550419629382105		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8625999999999998	-0.13752492278885428	Left	0.6664999999999999	
14237.8651	1.8626000000003842	states																																	"       state_name
id               
3   wait_for_poke"
14239.727700000001	0.9879999999993743	states																																	"        state_name
id                
1   nose_in_center"
14240.7157	2.0	states																																	"          state_name
id                  
2   punish_violation"
14242.8596	3.2898000000004686	trials	1.0	2.0	5.0	1.0870864252233288	0.0	0.15	True	2350.0	False	False	12122.0	False	Low	True	True	0.025	0.0	3.324188853828505	1.5	9.0													
14242.8596	3.2898000000004686	processed_trials			5.0	1.0870864252233288					False				Low					3.324188853828505		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1862000000000001	-0.15052712954442823	Left	1.1862000000000001	
14242.8596	1.186200000000099	states																																	"       state_name
id               
3   wait_for_poke"
14244.0458	0.10360000000036962	states																																	"        state_name
id                
1   nose_in_center"
14244.1494	2.0	states																																	"          state_name
id                  
2   punish_violation"
14246.2947	9.469600000000355	trials	1.0	2.0	5.0	1.1811495872756508	0.0	0.15	True	2350.0	False	False	12123.0	False	Low	True	True	0.025	0.0	3.208883469424837	1.5	9.0													
14246.2947	9.469600000000355	processed_trials			5.0	1.1811495872756508					False				Low					3.208883469424837		9.0	40.0	40.0	True	False	False	3.2089000000000016	3.2089000000000016	36.42602759261345	4.378100000000001	-0.08917032330090881	Right	4.378100000000001	
14246.2947	4.378099999999904	states																																	"       state_name
id               
3   wait_for_poke"
14250.6728	1.1810999999997875	states																																	"        state_name
id                
1   nose_in_center"
14251.8539	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14251.8559	3.2088999999996304	states																																	"            state_name
id                    
6   wait_for_side_poke"
