onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2614608.4359	2.480299999937415	processed_trials			40.0	1.0921391					False				High					0.4846028800591058		9.0	40.0	40.0	True	False	False	0.4845999999999997	0.4845999999999997	16.328661017111735	0.1158	-0.26000225336931654	Right	0.1158	
2614608.4359	0.11579999979585409	states																																	"       state_name
id               
3   wait_for_poke"
2614608.5516999997	1.0921000000089407	states																																	"        state_name
id                
1   nose_in_center"
2614609.6437999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614609.6458	0.4846000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614610.1304	0.46889999974519014	states																																	"         state_name
id                 
4   announce_reward"
2614610.5993	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2614611.1244	6.610799999907613	trials	1.0	2.0	20.0	0.9150722925461249	0.0	0.35	True	3555.0	False	False	8539.0	False	High	True	False	0.025	0.0	1.0490405379527592	1.5	9.0													
2614611.1244	6.610799999907613	processed_trials			20.0	0.9150722925461249					False				High					1.0490405379527592		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1895	-0.025064511699758228	Right	1.1105999999999998	
2614611.1244	4.189499999862164	states																																	"       state_name
id               
3   wait_for_poke"
2614615.3139	0.42130000004544854	states																																	"        state_name
id                
1   nose_in_center"
2614615.7352	2.0	states																																	"          state_name
id                  
2   punish_violation"
2614617.9292	5.94870000006631	trials	1.0	2.0	20.0	0.91507229	0.0	0.35	True	3555.0	False	False	8540.0	False	High	True	True	0.025	0.0	4.5339079191706855	1.5	9.0													
2614617.9292	5.94870000006631	processed_trials			20.0	0.91507229					False				High					4.5339079191706855		9.0	40.0	40.0	True	False	False	4.5339	4.5339	16.328661017111735	0.1321	-0.2590622025091123	Right	0.1321	
2614617.9292	0.1321000000461936	states																																	"       state_name
id               
3   wait_for_poke"
2614618.0613	0.9150999998673797	states																																	"        state_name
id                
1   nose_in_center"
2614618.9764	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2614618.9784	4.533900000154972	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614623.5123	0.19380000000819564	states																																	"         state_name
id                 
4   announce_reward"
2614623.7061	0.17180000012740493	states																																	"   state_name
id           
7      reward"
2614624.0869	7.611099999863654	trials	1.0	2.0	20.0	0.9718603751815265	0.0	0.35	True	3575.0	False	False	8541.0	False	High	True	False	0.025	0.0	3.5638700129337297	1.5	9.0													
2614624.0869	7.611099999863654	processed_trials			20.0	0.9718603751815265					False				High					3.5638700129337297		9.0	40.0	40.0	True	False	False	3.5639	3.5639	16.328661017111735	2.7804	-0.10632989005029327	Left	0.8333000000000004	
2614624.0869	2.7804000000469387	states																																	"       state_name
id               
3   wait_for_poke"
2614626.8673	0.9718999997712672	states																																	"        state_name
id                
1   nose_in_center"
2614627.8392	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614627.8412	3.563899999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614631.4051	0.13100000005215406	states																																	"         state_name
id                 
4   announce_reward"
2614631.5361	0.16189999971538782	states																																	"   state_name
id           
7      reward"
2614631.9134	11.456400000024587	trials	1.0	2.0	40.0	0.97186038	0.0	0.35	True	3595.0	True	False	8542.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2614631.9134	11.456400000024587	processed_trials			40.0	0.97186038					True				High					100.0		9.0	40.0	40.0	False	False	True	6.109299999999999	6.109299999999999	16.328661017111735	4.1732	-0.02600456255996243	Left	0.8896999999999995	
2614631.9134	4.173200000077486	states																																	"       state_name
id               
3   wait_for_poke"
2614636.0866	0.9718999997712672	states																																	"        state_name
id                
1   nose_in_center"
2614637.0585	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614637.0605	6.109299999661744	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614643.1698	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2614643.5682	2.338200000114739	trials	1.0	2.0	20.0	1.1531488794623064	0.0	0.35	True	3595.0	False	False	8543.0	False	High	True	False	0.025	0.0	1.1417524027560635	1.5	9.0													
2614643.5682	2.338200000114739	processed_trials			20.0	1.1531488794623064					False				High					1.1417524027560635		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0983	-0.261011510427818	Left	0.0983	
2614643.5682	0.09830000018700957	states																																	"       state_name
id               
3   wait_for_poke"
2614643.6665000003	0.23989999992772937	states																																	"        state_name
id                
1   nose_in_center"
2614643.9064	2.0	states																																	"          state_name
id                  
2   punish_violation"
2614646.1211	5.123199999798089	trials	1.0	2.0	20.0	0.85422321213968	0.0	0.35	True	3595.0	True	False	8544.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2614646.1211	5.123199999798089	processed_trials			20.0	0.85422321213968					True				High					100.0		9.0	40.0	40.0	False	False	True	3.8876999999999997	3.8876999999999997	16.328661017111735	0.17930000000000001	-0.25634009204275426	Left	0.17930000000000001	
2614646.1211	0.17929999995976686	states																																	"       state_name
id               
3   wait_for_poke"
2614646.3004	0.8541999999433756	states																																	"        state_name
id                
1   nose_in_center"
2614647.1546	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614647.1566000003	3.887699999846518	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614651.0443	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2614651.4581	12.746300000231713	trials	1.0	2.0	80.0	1.008551631600544	0.0	0.35	True	3595.0	True	False	8545.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2614651.4581	12.746300000231713	processed_trials			80.0	1.008551631600544					True				High					100.0		9.0	40.0	40.0	False	False	True	11.364099999999999	11.364099999999999	16.328661017111735	0.1716	-0.2567841651484949	Right	0.1716	
2614651.4581	0.17160000000149012	states																																	"       state_name
id               
3   wait_for_poke"
2614651.6297	1.0085999998264015	states																																	"        state_name
id                
1   nose_in_center"
2614652.6382999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614652.6403	11.364099999889731	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614664.0044	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2614664.4048	8.573199999984354	trials	1.0	2.0	20.0	0.8496653704544117	0.0	0.35	True	3595.0	True	False	8546.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2614664.4048	8.573199999984354	processed_trials			20.0	0.8496653704544117					True				High					100.0		9.0	40.0	40.0	False	False	True	7.420400000000001	7.420400000000001	16.328661017111735	0.1011	-0.2608500292984578	Right	0.1011	
2614664.4048	0.10110000008717179	states																																	"       state_name
id               
3   wait_for_poke"
2614664.5059	0.8497000001370907	states																																	"        state_name
id                
1   nose_in_center"
2614665.3556000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2614665.3576	7.4203999997116625	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614672.778	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2614673.1938	2.8670000000856817	trials	1.0	2.0	20.0	0.9365513857886351	0.0	0.35	True	3595.0	False	False	8547.0	False	High	True	False	0.025	0.0	0.9962932359648737	1.5	9.0													
2614673.1938	2.8670000000856817	processed_trials			20.0	0.9365513857886351					False				High					0.9962932359648737		9.0	40.0	40.0	True	False	False	0.9963000000000002	0.9963000000000002	16.328661017111735	0.5875	-0.23279845025530946	Right	0.5875	
2614673.1938	0.5874999999068677	states																																	"       state_name
id               
3   wait_for_poke"
2614673.7813	0.9366000001318753	states																																	"        state_name
id                
1   nose_in_center"
2614674.7179	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
