onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2527378.1885	3.2318000001832843	states																																	"       state_name
id               
3   wait_for_poke"
2527381.4203000003	1.0446999999694526	states																																	"        state_name
id                
1   nose_in_center"
2527382.4650000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2527382.467	9.223400000017136	states																																	"            state_name
id                    
6   wait_for_side_poke"
2527391.6904	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2527392.0356	2.604499999899417	trials	1.0	2.0	20.0	0.9252707960548583	0.0	0.35	True	950.0	False	False	12824.0	False	Low	True	False	0.025	0.0	0.2217991050821559	1.5	9.0													
2527392.0356	2.604499999899417	processed_trials			20.0	0.9252707960548583					False				Low					0.2217991050821559		9.0	40.0	40.0	False	True	False			20.347301156158494	0.49019999999999997	-0.26571593682777817	Right	0.49019999999999997	
2527392.0356	0.49019999988377094	states																																	"       state_name
id               
3   wait_for_poke"
2527392.5258	0.11430000001564622	states																																	"        state_name
id                
1   nose_in_center"
2527392.6401	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527394.7683	19.883399999700487	trials	1.0	2.0	20.0	0.9327239606798332	0.0	0.35	True	950.0	False	False	12825.0	False	Low	True	True	0.025	0.0	2.5154629793476206	1.5	9.0													
2527394.7683	19.883399999700487	processed_trials			20.0	0.9327239606798332					False				Low					2.5154629793476206		9.0	40.0	40.0	True	False	False	2.5154999999999994	2.5154999999999994	20.347301156158494	16.063200000000002	0.9995968225408699	Left	16.063200000000002	
2527394.7683	16.06320000020787	states																																	"       state_name
id               
3   wait_for_poke"
2527410.8315000003	0.9326999997720122	states																																	"        state_name
id                
1   nose_in_center"
2527411.7642	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2527411.7662	2.5155000002123415	states																																	"            state_name
id                    
6   wait_for_side_poke"
2527414.2817	0.2080999999307096	states																																	"         state_name
id                 
4   announce_reward"
2527414.4898	0.1619000001810491	states																																	"   state_name
id           
7      reward"
2527414.7831	7.486000000033528	trials	1.0	2.0	20.0	1.1364040717438164	0.0	0.35	True	970.0	False	False	12826.0	False	Low	True	False	0.025	0.0	2.515463	1.5	9.0													
2527414.7831	7.486000000033528	processed_trials			20.0	1.1364040717438164					False				Low					2.515463		9.0	40.0	40.0	True	False	False	2.5155000000000003	2.5155000000000003	20.347301156158494	3.4359	-0.02637658055267212	Left	0.39139999999999997	
2527414.7831	3.435899999924004	states																																	"       state_name
id               
3   wait_for_poke"
2527418.219	1.136400000192225	states																																	"        state_name
id                
1   nose_in_center"
2527419.3554000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2527419.3574	2.5155000002123415	states																																	"            state_name
id                    
6   wait_for_side_poke"
2527421.8729000003	0.23429999966174364	states																																	"         state_name
id                 
4   announce_reward"
2527422.1072	0.1619000001810491	states																																	"   state_name
id           
7      reward"
2527422.4087	5.933000000193715	trials	1.0	2.0	10.0	1.1364041	0.0	0.35	True	990.0	False	False	12827.0	False	Low	True	False	0.025	0.0	1.785214684975136	1.5	9.0													
2527422.4087	5.933000000193715	processed_trials			10.0	1.1364041					False				Low					1.785214684975136		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7870999999999997	0.0021585662456498796	Left	0.6012999999999997	
2527422.4087	3.7870999998413026	states																																	"       state_name
id               
3   wait_for_poke"
2527426.1958	0.14590000035241246	states																																	"        state_name
id                
1   nose_in_center"
2527426.3417	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527428.478	2.672400000039488	trials	1.0	2.0	10.0	1.0874918378937872	0.0	0.35	True	990.0	True	False	12828.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2527428.478	2.672400000039488	processed_trials			10.0	1.0874918378937872					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1026	-0.29720859884096046	Right	0.1026	
2527428.478	0.10259999986737967	states																																	"       state_name
id               
3   wait_for_poke"
2527428.5806	0.5698000001721084	states																																	"        state_name
id                
1   nose_in_center"
2527429.1504	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527431.2825	3.607499999925494	trials	1.0	2.0	10.0	1.0874918	0.0	0.35	True	990.0	False	False	12829.0	False	Low	True	True	0.025	0.0	4.299971820413241	1.5	9.0													
2527431.2825	3.607499999925494	processed_trials			10.0	1.0874918					False				Low					4.299971820413241		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6052000000000001	-0.2563721387588515	Left	0.6052000000000001	
2527431.2825	0.6052000001072884	states																																	"       state_name
id               
3   wait_for_poke"
2527431.8877000003	1.0022999998182058	states																																	"        state_name
id                
1   nose_in_center"
2527432.89	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527435.0307	10.684400000143796	trials	1.0	2.0	10.0	0.8577099673822008	0.0	0.35	True	990.0	False	False	12830.0	False	Low	True	True	0.025	0.0	4.2999718	1.5	9.0													
2527435.0307	10.684400000143796	processed_trials			10.0	0.8577099673822008					False				Low					4.2999718		9.0	40.0	40.0	True	False	False	4.3	4.3	20.347301156158494	5.3762	0.1312736054746179	Left	5.3762	
2527435.0307	5.376199999824166	states																																	"       state_name
id               
3   wait_for_poke"
2527440.4069	0.857700000051409	states																																	"        state_name
id                
1   nose_in_center"
2527441.2646	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2527441.2666	4.2999999998137355	states																																	"            state_name
id                    
6   wait_for_side_poke"
2527445.5666	0.053599999751895666	states																																	"         state_name
id                 
4   announce_reward"
2527445.6202	0.0949000003747642	states																																	"   state_name
id           
7      reward"
2527445.8659	4.740799999795854	trials	1.0	2.0	5.0	0.8268583335166391	0.0	0.35	True	1000.0	False	False	12831.0	False	Low	True	False	0.025	0.0	0.15097145555622213	1.5	9.0													
2527445.8659	4.740799999795854	processed_trials			5.0	0.8268583335166391					False				Low					0.15097145555622213		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5006999999999997	-0.10236197145754337	Left	0.42749999999999977	
2527445.8659	2.500700000207871	states																																	"       state_name
id               
3   wait_for_poke"
2527448.3666000003	0.2400999995879829	states																																	"        state_name
id                
1   nose_in_center"
2527448.6067	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527450.7456	2.972800000105053	trials	1.0	2.0	5.0	1.1079706526067699	0.0	0.35	True	1000.0	False	False	12832.0	False	Low	True	True	0.025	0.0	0.674163765514251	1.5	9.0													
2527450.7456	2.972800000105053	processed_trials			5.0	1.1079706526067699					False				Low					0.674163765514251		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8699	-0.23486515311672213	Right	0.8699	
2527450.7456	0.8698999998159707	states																																	"       state_name
id               
3   wait_for_poke"
2527451.6155	0.10290000028908253	states																																	"        state_name
id                
1   nose_in_center"
2527451.7184	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527453.8677	3.9296000003814697	trials	1.0	2.0	5.0	1.1079707	0.0	0.35	True	1000.0	False	False	12833.0	False	Low	True	True	0.025	0.0	1.1217906737029217	1.5	9.0													
2527453.8677	3.9296000003814697	processed_trials			5.0	1.1079707					False				Low					1.1217906737029217		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9369	-0.22942137511134747	Left	0.9369	
2527453.8677	0.9369000000879169	states																																	"       state_name
id               
3   wait_for_poke"
2527454.8046	0.9926999998278916	states																																	"        state_name
id                
1   nose_in_center"
2527455.7972999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2527457.9334	9.330399999860674	trials	1.0	2.0	5.0	0.978592208147729	0.0	0.35	True	1000.0	True	False	12834.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2527457.9334	9.330399999860674	processed_trials			5.0	0.978592208147729					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.0443	8.0443	20.347301156158494	0.1055	-0.2969729726287875	Left	0.1055	
