onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
437349.371	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437349.4862	5.411000000021886	trials	1.0	2.0	5.0	1.154105709790797	0.0	0.15	True	960.0	False	False	35462.0	False	Low	True	False	0.025	0.0	0.6801576932596525	1.5	9.0													
437349.4862	5.411000000021886	processed_trials			5.0	1.154105709790797					False				Low					0.6801576932596525		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3217	-0.10893786002056938	Right	1.2352999999999996	
437349.4862	3.3216999999713153	states																																	"       state_name
id               
3   wait_for_poke"
437352.80789999996	0.08930000005057082	states																																	"        state_name
id                
1   nose_in_center"
437352.8972	2.0	states																																	"          state_name
id                  
2   punish_violation"
437355.0112	2.3575999999884516	trials	1.0	2.0	5.0	1.1615416166591306	0.0	0.15	True	960.0	False	False	35463.0	False	Low	True	True	0.025	0.0	0.68015769	1.5	9.0													
437355.0112	2.3575999999884516	processed_trials			5.0	1.1615416166591306					False				Low					0.68015769		9.0	40.0	40.0	True	False	False	0.6801999999999999	0.6801999999999999	20.347301156158494	0.1759	-0.2874598473799398	Left	0.1759	
437355.0112	0.1758999999728985	states																																	"       state_name
id               
3   wait_for_poke"
437355.1871	1.1615000000456348	states																																	"        state_name
id                
1   nose_in_center"
437356.3486	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437356.3506	0.6802000000025146	states																																	"            state_name
id                    
6   wait_for_side_poke"
437357.0308	0.27409999998053536	states																																	"         state_name
id                 
4   announce_reward"
437357.3049	0.06380000000353903	states																																	"   state_name
id           
8      reward"
437357.3687	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437357.4847	4.231599999999162	trials	1.0	2.0	20.0	1.0642203740729017	0.0	0.15	True	965.0	False	False	35464.0	False	Low	True	False	0.025	0.0	0.47645899965003685	1.5	9.0													
437357.4847	4.231599999999162	processed_trials			20.0	1.0642203740729017					False				Low					0.47645899965003685		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0417	-0.18157698005998515	Right	0.24490000000000012	
437357.4847	2.0417000000015832	states																																	"       state_name
id               
3   wait_for_poke"
437359.5264	0.18989999999757856	states																																	"        state_name
id                
1   nose_in_center"
437359.7163	2.0	states																																	"          state_name
id                  
2   punish_violation"
437361.8341	2.1889000000082888	trials	1.0	2.0	20.0	1.0941037492818662	0.0	0.15	True	965.0	False	False	35465.0	False	Low	True	True	0.025	0.0	0.5470193038172118	1.5	9.0													
437361.8341	2.1889000000082888	processed_trials			20.0	1.0941037492818662					False				Low					0.5470193038172118		9.0	40.0	40.0	True	False	False	0.5469999999999999	0.5469999999999999	20.347301156158494	0.1822	-0.28710232671099584	Right	0.1822	
437361.8341	0.18219999998109415	states																																	"       state_name
id               
3   wait_for_poke"
437362.01629999996	1.094100000045728	states																																	"        state_name
id                
1   nose_in_center"
437363.1104	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437363.1124	0.5470000000204891	states																																	"            state_name
id                    
6   wait_for_side_poke"
437363.6594	0.16709999996237457	states																																	"         state_name
id                 
4   announce_reward"
437363.82649999997	0.1964000000152737	states																																	"   state_name
id           
8      reward"
437364.0229	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437364.1413	8.020099999965169	trials	1.0	2.0	10.0	1.0340919381710267	0.0	0.15	True	985.0	False	False	35466.0	False	Low	True	False	0.025	0.0	0.4871915406979478	1.5	9.0													
437364.1413	8.020099999965169	processed_trials			10.0	1.0340919381710267					False				Low					0.4871915406979478		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9585	0.04069872726062716	Right	0.3517000000000001	
437364.1413	5.958500000007916	states																																	"       state_name
id               
3   wait_for_poke"
437370.0998	0.061600000015459955	states																																	"        state_name
id                
1   nose_in_center"
437370.16140000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
437372.2789	2.9103000000468455	trials	1.0	2.0	10.0	1.1107605733976884	0.0	0.15	True	985.0	False	False	35467.0	False	Low	True	True	0.025	0.0	1.412417876838357	1.5	9.0													
437372.2789	2.9103000000468455	processed_trials			10.0	1.1107605733976884					False				Low					1.412417876838357		9.0	40.0	40.0	True	False	False	1.4124	1.4124	20.347301156158494	0.0983	-0.2918635940323294	Right	0.0983	
437372.2789	0.09830000001238659	states																																	"       state_name
id               
3   wait_for_poke"
437372.3772	1.1107999999658205	states																																	"        state_name
id                
1   nose_in_center"
437373.48799999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
437373.49	1.4123999999719672	states																																	"            state_name
id                    
6   wait_for_side_poke"
437374.90239999996	0.16289999999571592	states																																	"         state_name
id                 
4   announce_reward"
437375.06529999996	0.12380000000121072	states																																	"   state_name
id           
8      reward"
437375.18909999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437375.3083	4.285100000037346	trials	1.0	2.0	10.0	1.1528770526631957	0.0	0.15	True	995.0	False	False	35468.0	False	Low	True	False	0.025	0.0	2.3270046663045636	1.5	9.0													
437375.3083	4.285100000037346	processed_trials			10.0	1.1528770526631957					False				Low					2.3270046663045636		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2447	-0.17005686961623406	Right	1.1443999999999999	
437375.3083	2.244699999981094	states																																	"       state_name
id               
3   wait_for_poke"
437377.55299999996	0.04039999999804422	states																																	"        state_name
id                
1   nose_in_center"
437377.59339999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
437379.7152	2.965700000000652	trials	1.0	2.0	10.0	0.9278167311243006	0.0	0.15	True	995.0	False	False	35469.0	False	Low	True	True	0.025	0.0	1.5412451229987116	1.5	9.0													
437379.7152	2.965700000000652	processed_trials			10.0	0.9278167311243006					False				Low					1.5412451229987116		9.0	40.0	40.0	True	False	False	1.5412000000000001	1.5412000000000001	20.347301156158494	0.2004	-0.2860694892229354	Right	0.2004	
437379.7152	0.20039999997243285	states																																	"       state_name
id               
3   wait_for_poke"
437379.91559999995	0.927800000004936	states																																	"        state_name
id                
1   nose_in_center"
437380.84339999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
437380.8454	1.5411999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
437382.38659999997	0.17040000000270084	states																																	"         state_name
id                 
4   announce_reward"
437382.557	0.12380000000121072	states																																	"   state_name
id           
8      reward"
437382.6808	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437382.8025	4.989400000020396	trials	1.0	2.0	10.0	0.9530881932239055	0.0	0.15	True	1005.0	False	False	35470.0	False	Low	True	False	0.025	0.0	3.982655784515385	1.5	9.0													
437382.8025	4.989400000020396	processed_trials			10.0	0.9530881932239055					False				Low					3.982655784515385		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9224	-0.13159786051411523	Right	1.6554000000000002	
