onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2857136.078	10.189699999988079	trials	1.0	2.0	10.0	0.9161408616457584	0.0	0.15	True	2580.0	False	False	21092.0	False	Mixed	True	True	0.025	0.0	8.495613063778361	1.5	9.0													
2857136.078	10.189699999988079	processed_trials			10.0	0.9161408616457584					False				Mixed					8.495613063778361		9.0	40.0	40.0	False	False	True	8.3311	8.3311	36.42602759261345	0.7403	-0.2915378017610484	Left	0.7403	
2857136.078	0.740300000179559	states																																	"       state_name
id               
3   wait_for_poke"
2857136.8183000004	0.9161000000312924	states																																	"        state_name
id                
1   nose_in_center"
2857137.7344000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2857137.7364000003	8.331100000068545	states																																	"            state_name
id                    
6   wait_for_side_poke"
2857146.0675000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2857146.2675	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2857146.3927	2.3558000000193715	trials	1.0	2.0	10.0	0.8238584849632872	0.0	0.15	True	2580.0	False	False	21093.0	False	Mixed	True	False	0.025	0.0	0.39056005965239954	1.5	9.0													
2857146.3927	2.3558000000193715	processed_trials			10.0	0.8238584849632872					False				Mixed					0.39056005965239954		9.0	40.0	40.0	False	True	False			36.42602759261345	0.29569999999999996	-0.30182888618193526	Left	0.29569999999999996	
2857146.3927	0.2957000001333654	states																																	"       state_name
id               
3   wait_for_poke"
2857146.6884000003	0.060000000055879354	states																																	"        state_name
id                
1   nose_in_center"
2857146.7484000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2857148.8734	2.6260999999940395	trials	1.0	2.0	10.0	0.9339863266413928	0.0	0.15	True	2580.0	False	False	21094.0	False	Mixed	True	True	0.025	0.0	0.6144856046587115	1.5	9.0													
2857148.8734	2.6260999999940395	processed_trials			10.0	0.9339863266413928					False				Mixed					0.6144856046587115		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4706	-0.2977805041189278	Left	0.4706	
2857148.8734	0.4706000001169741	states																																	"       state_name
id               
3   wait_for_poke"
2857149.344	0.15540000004693866	states																																	"        state_name
id                
1   nose_in_center"
2857149.4994	2.0	states																																	"          state_name
id                  
2   punish_violation"
2857151.6234	13.776099999900907	trials	1.0	2.0	10.0	1.1484039675776958	0.0	0.15	True	2580.0	False	False	21095.0	False	Mixed	True	True	0.025	0.0	3.9368239571995463	1.5	9.0													
2857151.6234	13.776099999900907	processed_trials			10.0	1.1484039675776958					False				Mixed					3.9368239571995463		9.0	40.0	40.0	True	False	False	3.9368	3.9368	36.42602759261345	8.1628	-0.11973039259768135	Right	8.1628	
2857151.6234	8.162800000049174	states																																	"       state_name
id               
3   wait_for_poke"
2857159.7862	1.1483999998308718	states																																	"        state_name
id                
1   nose_in_center"
2857160.9346	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2857160.9366	3.936799999792129	states																																	"            state_name
id                    
6   wait_for_side_poke"
2857164.8734	0.4174000001512468	states																																	"         state_name
id                 
4   announce_reward"
2857165.2908	0.10849999962374568	states																																	"   state_name
id           
8      reward"
2857165.3992999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2857165.5276	3.0137999998405576	trials	1.0	2.0	5.0	0.8043320896507059	0.0	0.15	True	2590.0	False	False	21096.0	False	Mixed	True	False	0.025	0.0	3.936824	1.5	9.0													
2857165.5276	3.0137999998405576	processed_trials			5.0	0.8043320896507059					False				Mixed					3.936824		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9522	-0.28663298667156134	Right	0.4964	
2857165.5276	0.9522000001743436	states																																	"       state_name
id               
3   wait_for_poke"
2857166.4798000003	0.06149999983608723	states																																	"        state_name
id                
1   nose_in_center"
2857166.5413	2.0	states																																	"          state_name
id                  
2   punish_violation"
2857168.6664	17.857600000221282	trials	1.0	2.0	5.0	1.1571592854680155	0.0	0.15	True	2590.0	False	False	21097.0	False	Mixed	True	True	0.025	0.0	1.2808595661653055	1.5	9.0													
2857168.6664	17.857600000221282	processed_trials			5.0	1.1571592854680155					False				Mixed					1.2808595661653055		9.0	40.0	40.0	True	False	False	1.2809000000000026	1.2809000000000026	36.42602759261345	15.262799999999999	0.04461216113218127	Right	15.262799999999999	
2857168.6664	15.262800000142306	states																																	"       state_name
id               
3   wait_for_poke"
2857183.9292	1.157199999783188	states																																	"        state_name
id                
1   nose_in_center"
2857185.0864	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2857185.0884	1.280900000128895	states																																	"            state_name
id                    
6   wait_for_side_poke"
2857186.3693	0.08950000023469329	states																																	"         state_name
id                 
4   announce_reward"
2857186.4588	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2857186.5238	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2857186.6662	18.022200000006706	trials	1.0	2.0	80.0	1.065060759712423	0.0	0.15	True	2595.0	True	False	21098.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2857186.6662	18.022200000006706	processed_trials			80.0	1.065060759712423					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.5731	15.5731	36.42602759261345	1.1818	-0.28131847253967734	Left	0.8777999999999999	
2857186.6662	1.1817999999038875	states																																	"       state_name
id               
3   wait_for_poke"
2857187.8479999998	1.0651000002399087	states																																	"        state_name
id                
1   nose_in_center"
2857188.9131	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2857188.9151	15.573100000154227	states																																	"            state_name
id                    
6   wait_for_side_poke"
2857204.4882	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2857204.6881999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2857204.82	2.232100000139326	trials	1.0	2.0	10.0	1.0650608	0.0	0.15	True	2595.0	False	False	21099.0	False	Mixed	True	False	0.025	0.0	1.5100296100275399	1.5	9.0													
2857204.82	2.232100000139326	processed_trials			10.0	1.0650608					False				Mixed					1.5100296100275399		9.0	40.0	40.0	False	True	False			36.42602759261345	0.21009999999999998	-0.303810255562115	Left	0.21009999999999998	
2857204.82	0.21009999979287386	states																																	"       state_name
id               
3   wait_for_poke"
2857205.0300999996	0.021900000050663948	states																																	"        state_name
id                
1   nose_in_center"
2857205.0519999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2857207.1803	2.202499999664724	trials	1.0	2.0	10.0	0.8396107009210194	0.0	0.15	True	2595.0	False	False	21100.0	False	Mixed	True	True	0.025	0.0	0.20208224515570766	1.5	9.0													
2857207.1803	2.202499999664724	processed_trials			10.0	0.8396107009210194					False				Mixed					0.20208224515570766		9.0	40.0	40.0	False	True	False			36.42602759261345	0.040799999999999996	-0.30772901532922287	Right	0.040799999999999996	
2857207.1803	0.040800000075250864	states																																	"       state_name
id               
3   wait_for_poke"
2857207.2211	0.16159999975934625	states																																	"        state_name
id                
1   nose_in_center"
2857207.3827	2.0	states																																	"          state_name
id                  
2   punish_violation"
2857209.5114	2.82079999987036	trials	1.0	2.0	10.0	1.0085924646185065	0.0	0.15	True	2595.0	False	False	21101.0	False	Mixed	True	True	0.025	0.0	0.27405140581649834	1.5	9.0													
2857209.5114	2.82079999987036	processed_trials			10.0	1.0085924646185065					False				Mixed					0.27405140581649834		9.0	40.0	40.0	False	True	False			36.42602759261345	0.742	-0.2914984521355074	Left	0.742	
2857209.5114	0.7420000000856817	states																																	"       state_name
id               
3   wait_for_poke"
