onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3135689.5231	10.748600000049919	trials	1.0	2.0	80.0	0.8649834168568712	0.0	0.35	True	1330.0	True	False	10437.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3135689.5231	10.748600000049919	processed_trials			80.0	0.8649834168568712					True				High					100.0		9.0	40.0	40.0	False	False	True	9.4971	9.4971	16.328661017111735	0.1845	-0.19942022523570335	Left	0.1845	
3135689.5231	0.18449999997392297	states																																	"       state_name
id               
3   wait_for_poke"
3135689.7076	0.8650000002235174	states																																	"        state_name
id                
1   nose_in_center"
3135690.5726	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3135690.5746	9.49709999980405	states																																	"            state_name
id                    
6   wait_for_side_poke"
3135700.0716999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3135700.4203	2.1351999999023974	trials	1.0	2.0	20.0	1.0640524063125265	0.0	0.35	True	1330.0	True	False	10438.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3135700.4203	2.1351999999023974	processed_trials			20.0	1.0640524063125265					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0299	-0.20972215621636106	Right	0.0299	
3135700.4203	0.02989999996498227	states																																	"       state_name
id               
3   wait_for_poke"
3135700.4502	0.10529999993741512	states																																	"        state_name
id                
1   nose_in_center"
3135700.5555	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135702.6962	2.3474999996833503	trials	1.0	2.0	20.0	1.0640524	0.0	0.35	True	1330.0	False	False	10439.0	True	Mixed	True	True	0.025	0.0	6.03128122633779	1.5	9.0													
3135702.6962	2.3474999996833503	processed_trials			20.0	1.0640524					False				Mixed					6.03128122633779		9.0	40.0	40.0	False	True	False			16.328661017111735	0.15059999999999998	-0.20167918681555005	Right	0.15059999999999998	
3135702.6962	0.1505999998189509	states																																	"       state_name
id               
3   wait_for_poke"
3135702.8468	0.19690000033006072	states																																	"        state_name
id                
1   nose_in_center"
3135703.0437000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135705.1971	2.1864000000059605	trials	1.0	2.0	20.0	0.8415883038517783	0.0	0.35	True	1330.0	False	False	10440.0	True	Mixed	True	True	0.025	0.0	1.9177955615771378	1.5	9.0													
3135705.1971	2.1864000000059605	processed_trials			20.0	0.8415883038517783					False				Mixed					1.9177955615771378		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0578	-0.20786301084533682	Right	0.0578	
3135705.1971	0.05780000006780028	states																																	"       state_name
id               
3   wait_for_poke"
3135705.2549	0.12859999993816018	states																																	"        state_name
id                
1   nose_in_center"
3135705.3835	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135707.528	3.9642000002786517	trials	1.0	2.0	20.0	0.8054381025040682	0.0	0.35	True	1330.0	True	False	10441.0	True	Mixed	True	True	0.025	0.0	1.9177956	1.5	9.0													
3135707.528	3.9642000002786517	processed_trials			20.0	0.8054381025040682					False				Mixed					1.9177956		9.0	40.0	40.0	False	False	False	1.9177999999999997	1.9177999999999997	16.328661017111735	1.239	-0.1291525265351629	Left	1.239	
3135707.528	1.2390000000596046	states																																	"       state_name
id               
3   wait_for_poke"
3135708.767	0.8053999999538064	states																																	"        state_name
id                
1   nose_in_center"
3135709.5724	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3135709.5744	1.9177999999374151	states																																	"            state_name
id                    
6   wait_for_side_poke"
3135711.6313	6.443400000222027	trials	1.0	2.0	20.0	0.9341002816370189	0.0	0.35	True	1330.0	False	False	10442.0	False	Mixed	True	False	0.025	0.0	0.4661866494854819	1.5	9.0													
3135711.6313	6.443400000222027	processed_trials			20.0	0.9341002816370189					False				Mixed					0.4661866494854819		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3419	0.07761242585735195	Right	4.3419	
3135711.6313	4.341899999883026	states																																	"       state_name
id               
3   wait_for_poke"
3135715.9732	0.10150000033900142	states																																	"        state_name
id                
1   nose_in_center"
3135716.0747	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135718.2148	2.295899999793619	trials	1.0	2.0	20.0	0.9868650014490852	0.0	0.35	True	1330.0	False	False	10443.0	False	Mixed	True	True	0.025	0.0	0.4710320329429112	1.5	9.0													
3135718.2148	2.295899999793619	processed_trials			20.0	0.9868650014490852					False				Mixed					0.4710320329429112		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07709999999999999	-0.20657693537362468	Right	0.07709999999999999	
3135718.2148	0.07709999987855554	states																																	"       state_name
id               
3   wait_for_poke"
3135718.2919	0.21879999991506338	states																																	"        state_name
id                
1   nose_in_center"
3135718.5107	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135720.6602	2.4100000001490116	trials	1.0	2.0	20.0	1.1590442035936313	0.0	0.35	True	1330.0	False	False	10444.0	False	Mixed	True	True	0.025	0.0	0.386619775240965	1.5	9.0													
3135720.6602	2.4100000001490116	processed_trials			20.0	1.1590442035936313					False				Mixed					0.386619775240965		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1946	-0.19874720128418563	Right	0.1946	
3135720.6602	0.1946000000461936	states																																	"       state_name
id               
3   wait_for_poke"
3135720.8548	0.215400000102818	states																																	"        state_name
id                
1   nose_in_center"
3135721.0702	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135723.2331	2.783999999985099	trials	1.0	2.0	20.0	0.9811249500157002	0.0	0.35	True	1330.0	True	False	10445.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3135723.2331	2.783999999985099	processed_trials			20.0	0.9811249500157002					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3122	-0.1909108035912662	Right	0.3122	
3135723.2331	0.3122000000439584	states																																	"       state_name
id               
3   wait_for_poke"
3135723.5453	0.4717999999411404	states																																	"        state_name
id                
1   nose_in_center"
3135724.0171	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135726.1624	20.7461000001058	trials	1.0	2.0	20.0	1.149886692372544	0.0	0.35	True	1330.0	False	False	10446.0	False	Mixed	True	True	0.025	0.0	2.836424326290934	1.5	9.0													
3135726.1624	20.7461000001058	processed_trials			20.0	1.149886692372544					False				Mixed					2.836424326290934		9.0	40.0	40.0	True	False	False	2.836400000000001	2.836400000000001	16.328661017111735	16.486099999999997	0.886853759720892	Left	16.486099999999997	
3135726.1624	16.486099999863654	states																																	"       state_name
id               
3   wait_for_poke"
3135742.6484999997	1.149900000076741	states																																	"        state_name
id                
1   nose_in_center"
3135743.7983999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3135743.8003999996	2.8364000003784895	states																																	"            state_name
id                    
6   wait_for_side_poke"
3135746.6368	0.10979999974370003	states																																	"         state_name
id                 
4   announce_reward"
3135746.7465999997	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3135747.0514	5.3857999998144805	trials	1.0	2.0	5.0	0.998345439233484	0.0	0.35	True	1350.0	True	False	10447.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3135747.0514	5.3857999998144805	processed_trials			5.0	0.998345439233484					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.2998000000000003	0.008171013988377872	Left	0.6779000000000002	
3135747.0514	3.299800000153482	states																																	"       state_name
id               
3   wait_for_poke"
3135750.3512000004	0.08599999966099858	states																																	"        state_name
id                
1   nose_in_center"
3135750.4372	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135752.5983	4.342399999964982	trials	1.0	2.0	5.0	1.058246507762259	0.0	0.35	True	1350.0	False	False	10448.0	False	Mixed	True	True	0.025	0.0	1.7304362549892227	1.5	9.0													
3135752.5983	4.342399999964982	processed_trials			5.0	1.058246507762259					False				Mixed					1.7304362549892227		9.0	40.0	40.0	True	False	False	1.7304	1.7304	16.328661017111735	1.2483	-0.12853281141148817	Right	1.2483	
