onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
361654.1136	4.099600000015926	processed_trials			5.0	1.0267519789370338					False				Mixed					5.145443123997143		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0757	-0.1287049834769592	Right	0.6449999999999998	
361654.1136	2.075699999986682	states																																	"       state_name
id               
3   wait_for_poke"
361656.18929999997	0.02390000002924353	states																																	"        state_name
id                
1   nose_in_center"
361656.2132	2.0	states																																	"          state_name
id                  
2   punish_violation"
361658.4195	6.286999999952968	trials	1.0	2.0	5.0	1.1094677124814756	0.0	0.35	True	1760.0	False	False	918.0	False	Mixed	True	True	0.025	0.0	1.1012946380436506	1.5	9.0													
361658.4195	6.286999999952968	processed_trials			5.0	1.1094677124814756					False				Mixed					1.1012946380436506		9.0	40.0	40.0	False	True	False			20.373136501193883	3.745	0.05579964589703087	Left	3.745	
361658.4195	3.7449999999953434	states																																	"       state_name
id               
3   wait_for_poke"
361662.1645	0.5420000000158325	states																																	"        state_name
id                
1   nose_in_center"
361662.70650000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
361664.9125	12.62440000002971	trials	1.0	2.0	5.0	0.9420770256520188	0.0	0.35	True	1760.0	True	False	919.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
361664.9125	12.62440000002971	processed_trials			5.0	0.9420770256520188					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.9118	10.9118	20.373136501193883	0.5685	-0.29529300084500437	Left	0.5685	
361664.9125	0.5684999999939464	states																																	"       state_name
id               
3   wait_for_poke"
361665.48099999997	0.9420999999856576	states																																	"        state_name
id                
1   nose_in_center"
361666.42309999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361666.4251	10.911800000001676	states																																	"            state_name
id                    
6   wait_for_side_poke"
361677.3369	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
361677.7442	7.303699999989476	trials	1.0	2.0	20.0	0.9167303366787504	0.0	0.35	True	1760.0	True	False	920.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361677.7442	7.303699999989476	processed_trials			20.0	0.9167303366787504					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.8925	5.8925	20.373136501193883	0.2925	-0.32579876835666866	Left	0.2925	
361677.7442	0.29249999998137355	states																																	"       state_name
id               
3   wait_for_poke"
361678.0367	0.9167000000015832	states																																	"        state_name
id                
1   nose_in_center"
361678.9534	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361678.95540000004	5.8924999999580905	states																																	"            state_name
id                    
6   wait_for_side_poke"
361684.8479	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361685.2577	5.381599999964237	trials	1.0	2.0	80.0	1.0018185524466268	0.0	0.35	True	1760.0	False	False	921.0	False	Mixed	True	False	0.025	0.0	1.4369925778777437	1.5	9.0													
361685.2577	5.381599999964237	processed_trials			80.0	1.0018185524466268					False				Mixed					1.4369925778777437		9.0	40.0	40.0	True	False	False	1.4369999999999998	1.4369999999999998	20.373136501193883	2.2936	-0.1046209010827865	Left	2.2936	
361685.2577	2.293599999975413	states																																	"       state_name
id               
3   wait_for_poke"
361687.5513	1.0018000000272878	states																																	"        state_name
id                
1   nose_in_center"
361688.5531	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361688.5551	1.437000000034459	states																																	"            state_name
id                    
6   wait_for_side_poke"
361689.99210000003	0.024600000004284084	states																																	"         state_name
id                 
4   announce_reward"
361690.01670000004	0.6226000000024214	states																																	"   state_name
id           
7      reward"
361690.8481	7.078900000022259	trials	1.0	2.0	10.0	1.0018186	0.0	0.35	True	1840.0	False	False	922.0	False	Mixed	True	False	0.025	0.0	1.4369926	1.5	9.0													
361690.8481	7.078900000022259	processed_trials			10.0	1.0018186					False				Mixed					1.4369926		9.0	40.0	40.0	True	False	False	1.4370000000000003	1.4370000000000003	20.373136501193883	4.4343	0.13198669497598095	Left	0.36270000000000024	
361690.8481	4.434300000022631	states																																	"       state_name
id               
3   wait_for_poke"
361695.2824	1.00179999996908	states																																	"        state_name
id                
1   nose_in_center"
361696.2842	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361696.28620000003	1.4369999999762513	states																																	"            state_name
id                    
6   wait_for_side_poke"
361697.7232	0.09340000001247972	states																																	"         state_name
id                 
4   announce_reward"
361697.8166	0.11040000000502914	states																																	"   state_name
id           
7      reward"
361698.1425	14.872999999963213	trials	1.0	2.0	80.0	0.9303459200010702	0.0	0.35	True	1850.0	True	False	923.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361698.1425	14.872999999963213	processed_trials			80.0	0.9303459200010702					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.433	9.433	20.373136501193883	4.3077	0.11799383205215223	Right	0.42559999999999976	
361698.1425	4.307700000004843	states																																	"       state_name
id               
3   wait_for_poke"
361702.4502	0.9303000000072643	states																																	"        state_name
id                
1   nose_in_center"
361703.3805	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361703.3825	9.433000000019092	states																																	"            state_name
id                    
6   wait_for_side_poke"
361712.8155	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361713.224	2.73410000000149	trials	1.0	2.0	10.0	1.114898188210915	0.0	0.35	True	1850.0	True	False	924.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
361713.224	2.73410000000149	processed_trials			10.0	1.114898188210915					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0872	-0.3484901961470479	Right	0.0872	
361713.224	0.08720000000903383	states																																	"       state_name
id               
3   wait_for_poke"
361713.3112	0.6468999999924563	states																																	"        state_name
id                
1   nose_in_center"
361713.9581	2.0	states																																	"          state_name
id                  
2   punish_violation"
361716.1666	6.906200000026729	trials	1.0	2.0	10.0	1.1122907435280351	0.0	0.35	True	1850.0	True	False	925.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
361716.1666	6.906200000026729	processed_trials			10.0	1.1122907435280351					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.1389	5.1389	20.373136501193883	0.453	-0.30805900137977693	Left	0.453	
361716.1666	0.4529999999795109	states																																	"       state_name
id               
3   wait_for_poke"
361716.6196	1.1123000000370666	states																																	"        state_name
id                
1   nose_in_center"
361717.7319	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361717.7339	5.13890000001993	states																																	"            state_name
id                    
6   wait_for_side_poke"
361722.8728	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
361723.287	1.9245999999693595	trials	1.0	2.0	40.0	0.8168652631017045	0.0	0.35	True	1850.0	False	False	926.0	False	Mixed	True	False	0.025	0.0	0.41414733006822657	1.5	9.0													
361723.287	1.9245999999693595	processed_trials			40.0	0.8168652631017045					False				Mixed					0.41414733006822657		9.0	40.0	40.0	True	False	False	0.4141	0.4141	20.373136501193883	0.1585	-0.340609539539868	Right	0.1585	
361723.287	0.15850000001955777	states																																	"       state_name
id               
3   wait_for_poke"
361723.44550000003	0.8168999999761581	states																																	"        state_name
id                
1   nose_in_center"
361724.2624	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361724.2644	0.41410000005271286	states																																	"            state_name
id                    
6   wait_for_side_poke"
361724.67850000004	0.20789999997941777	states																																	"         state_name
id                 
4   announce_reward"
361724.8864	0.325200000021141	states																																	"   state_name
id           
7      reward"
361725.4215	7.612800000002608	trials	1.0	2.0	20.0	1.0895018706302426	0.0	0.35	True	1890.0	True	False	927.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
