onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
167113.38439999998	0.6226000000024214	states																																	"   state_name
id           
8      reward"
167114.00699999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
167114.1054	10.886599999997998	trials	1.0	4.0	20.0	1.0701298847529759	0.0	0.15	True	1965.0	False	False	10415.0	False	Mixed	True	False	0.002	0.0	1.563899268401931	1.5	9.0													
167114.1054	10.886599999997998	processed_trials			20.0	1.0701298847529759					False				Mixed					1.563899268401931		9.0	40.0	40.0	False	True	False			24.554372273282663	6.8746	-0.06354005661238316	Left	0.726	
167114.1054	6.874600000010105	states																																	"       state_name
id               
3   wait_for_poke"
167120.98	0.011999999987892807	states																																	"        state_name
id                
1   nose_in_center"
167120.992	4.0	states																																	"          state_name
id                  
2   punish_violation"
167125.0907	9.564500000007683	trials	1.0	4.0	20.0	0.952186306912719	0.0	0.15	True	1965.0	False	False	10416.0	False	Mixed	True	True	0.002	0.0	8.157254135924516	1.5	9.0													
167125.0907	9.564500000007683	processed_trials			20.0	0.952186306912719					False				Mixed					8.157254135924516		9.0	40.0	40.0	False	True	False			24.554372273282663	5.5538	-0.09756231603049954	Right	5.5538	
167125.0907	5.553799999994226	states																																	"       state_name
id               
3   wait_for_poke"
167130.6445	0.010700000013457611	states																																	"        state_name
id                
1   nose_in_center"
167130.6552	4.0	states																																	"          state_name
id                  
2   punish_violation"
167134.7692	9.499499999976251	trials	1.0	4.0	20.0	0.8071028924584491	0.0	0.15	True	1965.0	True	False	10417.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
167134.7692	9.499499999976251	processed_trials			20.0	0.8071028924584491					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.233300000000001	5.233300000000001	24.554372273282663	3.257	-0.1567251911300829	Right	3.257	
167134.7692	3.25700000001234	states																																	"       state_name
id               
3   wait_for_poke"
167138.02620000002	0.8070999999763444	states																																	"        state_name
id                
1   nose_in_center"
167138.8333	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
167138.8353	5.233299999992596	states																																	"            state_name
id                    
6   wait_for_side_poke"
167144.0686	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
167144.2686	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
167144.3678	5.833099999988917	trials	1.0	4.0	5.0	0.8940954980724302	0.0	0.15	True	1965.0	False	False	10418.0	False	Mixed	True	False	0.002	0.0	4.050651263604816	1.5	9.0													
167144.3678	5.833099999988917	processed_trials			5.0	0.8940954980724302					False				Mixed					4.050651263604816		9.0	40.0	40.0	True	False	False	4.050699999999999	4.050699999999999	24.554372273282663	0.2006	-0.23545447163093916	Right	0.2006	
167144.3678	0.20060000001103617	states																																	"       state_name
id               
3   wait_for_poke"
167144.56840000002	0.8940999999758787	states																																	"        state_name
id                
1   nose_in_center"
167145.4625	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
167145.4645	4.050699999992503	states																																	"            state_name
id                    
6   wait_for_side_poke"
167149.5152	0.6042000000015832	states																																	"         state_name
id                 
4   announce_reward"
167150.1194	0.08140000002458692	states																																	"   state_name
id           
8      reward"
167150.20080000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
167150.3029	4.669399999984307	trials	1.0	4.0	5.0	1.1591346709603978	0.0	0.15	True	1970.0	False	False	10419.0	False	Mixed	True	False	0.002	0.0	1.4476466994806956	1.5	9.0													
167150.3029	4.669399999984307	processed_trials			5.0	1.1591346709603978					False				Mixed					1.4476466994806956		9.0	40.0	40.0	True	False	False	1.4476	1.4476	24.554372273282663	1.321	-0.2065942812523371	Right	0.5853999999999999	
167150.3029	1.3209999999962747	states																																	"       state_name
id               
3   wait_for_poke"
167151.6239	1.1590999999898486	states																																	"        state_name
id                
1   nose_in_center"
167152.783	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
167152.785	1.447600000014063	states																																	"            state_name
id                    
6   wait_for_side_poke"
167154.23260000002	0.6582000000053085	states																																	"         state_name
id                 
4   announce_reward"
167154.89080000002	0.08139999999548309	states																																	"   state_name
id           
8      reward"
167154.97220000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
167155.0742	11.943999999988591	trials	1.0	4.0	40.0	1.1591347	0.0	0.15	True	1975.0	False	False	10420.0	False	Mixed	True	False	0.002	0.0	8.953841151754183	1.5	9.0													
167155.0742	11.943999999988591	processed_trials			40.0	1.1591347					False				Mixed					8.953841151754183		9.0	40.0	40.0	True	False	False	8.953800000000001	8.953800000000001	24.554372273282663	1.2528	-0.20835103329073465	Left	0.5346999999999998	
167155.0742	1.2527999999874737	states																																	"       state_name
id               
3   wait_for_poke"
167156.327	1.1591000000189524	states																																	"        state_name
id                
1   nose_in_center"
167157.4861	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
167157.48810000002	8.953799999988405	states																																	"            state_name
id                    
6   wait_for_side_poke"
167166.4419	0.24890000000596046	states																																	"         state_name
id                 
4   announce_reward"
167166.6908	0.32730000000447035	states																																	"   state_name
id           
8      reward"
167167.01810000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
167167.1242	7.500800000008894	trials	1.0	4.0	5.0	1.15791529465836	0.0	0.15	True	2015.0	False	False	10421.0	False	Mixed	True	False	0.002	0.0	2.9854794696227667	1.5	9.0													
167167.1242	7.500800000008894	processed_trials			5.0	1.15791529465836					False				Mixed					2.9854794696227667		9.0	40.0	40.0	True	False	False	2.9855	2.9855	24.554372273282663	3.2016	-0.15815223017593666	Left	0.5476999999999999	
167167.1242	3.201600000000326	states																																	"       state_name
id               
3   wait_for_poke"
167170.3258	1.1578999999910593	states																																	"        state_name
id                
1   nose_in_center"
167171.48369999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
167171.4857	2.985500000009779	states																																	"            state_name
id                    
6   wait_for_side_poke"
167174.4712	0.07910000000265427	states																																	"         state_name
id                 
4   announce_reward"
167174.5503	0.07459999999264255	states																																	"   state_name
id           
8      reward"
