onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1998645.9624	5.555599999846891	processed_trials			10.0	0.9722231510680696					False				Mixed					0.9768363396208678		9.0	40.0	40.0	True	False	False	0.9767999999999999	0.9767999999999999	26.12363895178335	3.2922	-0.06920358205560179	Left	2.0576999999999996	
1998645.9624	3.292200000025332	states																																	"       state_name
id               
3   wait_for_poke"
1998649.2546	0.9721999999601394	states																																	"        state_name
id                
1   nose_in_center"
1998650.2268	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998650.2288000002	0.9767999998293817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998651.2056	0.22680000006221235	states																																	"         state_name
id                 
4   announce_reward"
1998651.4324	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1998651.5178	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998651.6287	6.076799999922514	trials	1.0	2.0	80.0	0.9844658350812086	0.0	0.15	True	2055.0	False	False	15822.0	False	Mixed	True	False	0.025	0.0	2.4056754973522354	1.5	9.0													
1998651.6287	6.076799999922514	processed_trials			80.0	0.9844658350812086					False				Mixed					2.4056754973522354		9.0	40.0	40.0	True	False	False	2.4057	2.4057	26.12363895178335	1.9241	-0.0765513646850039	Left	1.2264	
1998651.6287	1.9240999999456108	states																																	"       state_name
id               
3   wait_for_poke"
1998653.5528	0.9845000000204891	states																																	"        state_name
id                
1   nose_in_center"
1998654.5373	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998654.5393	2.4057000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998656.945	0.22279999987222254	states																																	"         state_name
id                 
4   announce_reward"
1998657.1678	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1998657.7053	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998657.8176	6.940300000132993	trials	1.0	2.0	20.0	1.0980958324194647	0.0	0.15	True	2135.0	False	False	15823.0	False	Mixed	True	False	0.025	0.0	2.5337900541836733	1.5	9.0													
1998657.8176	6.940300000132993	processed_trials			20.0	1.0980958324194647					False				Mixed					2.5337900541836733		9.0	40.0	40.0	False	True	False			26.12363895178335	3.8458	-0.06623031075698545	Left	2.2457000000000003	
1998657.8176	3.8458000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1998661.6634	1.0944000000599772	states																																	"        state_name
id                
1   nose_in_center"
1998662.7578	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998664.8686	2.737700000172481	trials	1.0	2.0	20.0	1.026931182170131	0.0	0.15	True	2135.0	False	False	15824.0	False	Mixed	True	True	0.025	0.0	1.1751573530608326	1.5	9.0													
1998664.8686	2.737700000172481	processed_trials			20.0	1.026931182170131					False				Mixed					1.1751573530608326		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0643	-0.08653996649346969	Left	0.0643	
1998664.8686	0.06429999996908009	states																																	"       state_name
id               
3   wait_for_poke"
1998664.9329	0.6733000001404434	states																																	"        state_name
id                
1   nose_in_center"
1998665.6062	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998667.7155	4.721300000092015	trials	1.0	2.0	20.0	1.14569413912873	0.0	0.15	True	2135.0	False	False	15825.0	False	Mixed	True	True	0.025	0.0	1.1751574	1.5	9.0													
1998667.7155	4.721300000092015	processed_trials			20.0	1.14569413912873					False				Mixed					1.1751574		9.0	40.0	40.0	True	False	False	1.1752000000000002	1.1752000000000002	26.12363895178335	1.7532	-0.07746923329940696	Right	1.7532	
1998667.7155	1.7531999999191612	states																																	"       state_name
id               
3   wait_for_poke"
1998669.4686999999	1.145699999993667	states																																	"        state_name
id                
1   nose_in_center"
1998670.6143999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998670.6164	1.1751999999396503	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998671.7915999999	0.4864000000525266	states																																	"         state_name
id                 
4   announce_reward"
1998672.278	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1998672.4366	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998672.55	3.8821999998763204	trials	1.0	2.0	5.0	0.865467969224641	0.0	0.15	True	2155.0	False	False	15826.0	False	Mixed	True	False	0.025	0.0	0.46948124143785047	1.5	9.0													
1998672.55	3.8821999998763204	processed_trials			5.0	0.865467969224641					False				Mixed					0.46948124143785047		9.0	40.0	40.0	True	False	False	0.46950000000000003	0.46950000000000003	26.12363895178335	2.0911999999999997	-0.07565390508601764	Right	1.4796999999999998	
1998672.55	2.0911999999079853	states																																	"       state_name
id               
3   wait_for_poke"
1998674.6412	0.8655000000726432	states																																	"        state_name
id                
1   nose_in_center"
1998675.5067	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998675.5087000001	0.46949999989010394	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998675.9782	0.39540000003762543	states																																	"         state_name
id                 
4   announce_reward"
1998676.3736	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1998676.432	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998676.5449	6.598799999803305	trials	1.0	2.0	40.0	0.8191079638613374	0.0	0.15	True	2160.0	False	False	15827.0	False	Mixed	True	False	0.025	0.0	3.826396348630632	1.5	9.0													
1998676.5449	6.598799999803305	processed_trials			40.0	0.8191079638613374					False				Mixed					3.826396348630632		9.0	40.0	40.0	True	False	False	3.8264	3.8264	26.12363895178335	1.6109	-0.07823349721883091	Left	0.9994	
1998676.5449	1.6108999999705702	states																																	"       state_name
id               
3   wait_for_poke"
1998678.1558	0.8190999999642372	states																																	"        state_name
id                
1   nose_in_center"
1998678.9749	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998678.9769000001	3.826399999903515	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998682.8033	0.06340000010095537	states																																	"         state_name
id                 
4   announce_reward"
1998682.8667000001	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1998683.1435	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998683.2606	10.095100000035018	trials	1.0	2.0	20.0	1.0413593659722453	0.0	0.15	True	2200.0	False	False	15828.0	False	Mixed	True	False	0.025	0.0	3.8263963	1.5	9.0													
1998683.2606	10.095100000035018	processed_trials			20.0	1.0413593659722453					False				Mixed					3.8263963		9.0	40.0	40.0	True	False	False	3.8263999999999996	3.8263999999999996	26.12363895178335	4.366	-0.06343642396229575	Left	1.2845999999999997	
1998683.2606	4.365999999921769	states																																	"       state_name
id               
3   wait_for_poke"
1998687.6265999998	1.041399999987334	states																																	"        state_name
id                
1   nose_in_center"
1998688.6679999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998688.67	3.826399999903515	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998692.4963999998	0.7102000000886619	states																																	"         state_name
id                 
4   announce_reward"
