onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1908472.5009	0.6288999998942018	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908473.1298	0.11320000002160668	states																																	"         state_name
id                 
4   announce_reward"
1908473.243	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1908473.3379000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908473.4929	3.226200000150129	trials	1.0	2.0	5.0	1.1244401530070338	0.0	0.15	True	1990.0	False	False	31877.0	False	Low	True	False	0.025	0.0	0.36311849195372814	1.5	9.0													
1908473.4929	3.226200000150129	processed_trials			5.0	1.1244401530070338					False				Low					0.36311849195372814		9.0	40.0	40.0	True	False	False	0.36310000000000064	0.36310000000000064	20.373136501193883	1.0868	-0.10974619935927096	Right	0.512	
1908473.4929	1.0867999999318272	states																																	"       state_name
id               
3   wait_for_poke"
1908474.5797	1.1244000000879169	states																																	"        state_name
id                
1   nose_in_center"
1908475.7041	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908475.7061	0.3630999999586493	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908476.0692	0.5852999999187887	states																																	"         state_name
id                 
4   announce_reward"
1908476.6545	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1908476.719	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1908476.8646	4.076099999947473	trials	1.0	2.0	40.0	1.0606734922002394	0.0	0.15	True	1995.0	False	False	31878.0	True	Mixed	True	False	0.025	0.0	4.206411133455666	1.5	9.0													
1908476.8646	4.076099999947473	processed_trials			40.0	1.0606734922002394					False				Mixed					4.206411133455666		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5694000000000001	-0.100381004033197	Left	0.6074000000000002	
1908476.8646	1.5693999999202788	states																																	"       state_name
id               
3   wait_for_poke"
1908478.434	0.5067000000271946	states																																	"        state_name
id                
1   nose_in_center"
1908478.9407	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908481.0786	5.942900000140071	trials	1.0	2.0	40.0	1.1869334906407816	0.0	0.15	True	1995.0	False	False	31879.0	True	Mixed	True	True	0.025	0.0	4.2064111	1.5	9.0													
1908481.0786	5.942900000140071	processed_trials			40.0	1.1869334906407816					False				Mixed					4.2064111		9.0	40.0	40.0	True	False	False	4.2063999999999995	4.2063999999999995	20.373136501193883	0.07659999999999999	-0.1293498469315874	Right	0.07659999999999999	
1908481.0786	0.0766000000294298	states																																	"       state_name
id               
3   wait_for_poke"
1908481.1552	1.1868999998550862	states																																	"        state_name
id                
1   nose_in_center"
1908482.3420999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908482.3440999999	4.206400000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908486.5505	0.15400000009685755	states																																	"         state_name
id                 
4   announce_reward"
1908486.7045	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1908487.0214	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1908487.1722	10.153600000077859	trials	1.0	2.0	20.0	1.182158465862632	0.0	0.15	True	2035.0	False	False	31880.0	False	Mixed	True	False	0.025	0.0	5.6963793911203995	1.5	9.0													
1908487.1722	10.153600000077859	processed_trials			20.0	1.182158465862632					False				Mixed					5.6963793911203995		9.0	40.0	40.0	True	False	False	5.696399999999999	5.696399999999999	20.373136501193883	2.6298000000000004	-0.07980318985215921	Right	1.8118000000000003	
1908487.1722	2.629799999995157	states																																	"       state_name
id               
3   wait_for_poke"
1908489.802	1.1821999999228865	states																																	"        state_name
id                
1   nose_in_center"
1908490.9841999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908490.9862	5.696400000015274	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908496.6826	0.471299999859184	states																																	"         state_name
id                 
4   announce_reward"
1908497.1538999998	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1908497.3257	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908497.4694	3.787599999923259	trials	1.0	2.0	20.0	1.1819913727367026	0.0	0.15	True	2055.0	False	False	31881.0	False	Mixed	True	False	0.025	0.0	4.967790823624155	1.5	9.0													
1908497.4694	3.787599999923259	processed_trials			20.0	1.1819913727367026					False				Mixed					4.967790823624155		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6514000000000002	-0.09878973586755659	Right	1.0128000000000001	
1908497.4694	1.6514000000897795	states																																	"       state_name
id               
3   wait_for_poke"
1908499.1208000001	0.13619999983347952	states																																	"        state_name
id                
1   nose_in_center"
1908499.257	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908501.4109	2.5076999999582767	trials	1.0	2.0	20.0	1.1819914	0.0	0.15	True	2055.0	False	False	31882.0	False	Mixed	True	True	0.025	0.0	0.8799968313260337	1.5	9.0													
1908501.4109	2.5076999999582767	processed_trials			20.0	1.1819914					False				Mixed					0.8799968313260337		9.0	40.0	40.0	True	False	False	0.8800000000000001	0.8800000000000001	20.373136501193883	0.1394	-0.1281311683852189	Right	0.1394	
1908501.4109	0.13939999998547137	states																																	"       state_name
id               
3   wait_for_poke"
1908501.5503	1.1820000000298023	states																																	"        state_name
id                
1   nose_in_center"
1908502.7323	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1908502.7343000001	0.8799999998882413	states																																	"            state_name
id                    
6   wait_for_side_poke"
1908503.6143	0.13240000000223517	states																																	"         state_name
id                 
4   announce_reward"
1908503.7467	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1908503.9185	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1908504.066	3.9365999998990446	trials	1.0	2.0	10.0	1.0665456086640843	0.0	0.15	True	2075.0	True	False	31883.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1908504.066	3.9365999998990446	processed_trials			10.0	1.0665456086640843					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9219000000000002	-0.09354049149187692	Left	0.8498000000000003	
1908504.066	1.9218999999575317	states																																	"       state_name
id               
3   wait_for_poke"
1908505.9879	0.014699999941512942	states																																	"        state_name
id                
1   nose_in_center"
1908506.0026	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908508.1541	2.151700000045821	trials	1.0	2.0	10.0	0.8633796955218223	0.0	0.15	True	2075.0	False	False	31884.0	False	Mixed	True	True	0.025	0.0	0.8339465230716886	1.5	9.0													
1908508.1541	2.151700000045821	processed_trials			10.0	0.8633796955218223					False				Mixed					0.8339465230716886		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0711	-0.12945657833294133	Left	0.0711	
1908508.1541	0.07110000005923212	states																																	"       state_name
id               
3   wait_for_poke"
1908508.2252	0.08059999998658895	states																																	"        state_name
id                
1   nose_in_center"
1908508.3058	2.0	states																																	"          state_name
id                  
2   punish_violation"
1908510.4567	2.164799999911338	trials	1.0	2.0	10.0	0.8622587243596744	0.0	0.15	True	2075.0	False	False	31885.0	False	Mixed	True	True	0.025	0.0	2.223144226057819	1.5	9.0													
