onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3225443.9977	2.395999999716878	trials	1.0	2.0	20.0	1.1296882	0.0	0.35	True	3000.0	True	False	11358.0	True	Mixed	True	False	0.025	0.0	11.889498	1.5	9.0													
3225443.9977	2.395999999716878	processed_trials			20.0	1.1296882					False				Mixed					11.889498		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1311	-0.3045741353315776	Left	0.1311	
3225443.9977	0.13109999988228083	states																																	"       state_name
id               
3   wait_for_poke"
3225444.1288	0.2649000003002584	states																																	"        state_name
id                
1   nose_in_center"
3225444.3937000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225446.767	10.158499999903142	trials	1.0	2.0	20.0	1.0282387589104682	0.0	0.35	True	3000.0	True	False	11359.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3225446.767	10.158499999903142	processed_trials			20.0	1.0282387589104682					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.640400000000001	8.640400000000001	16.328661017111735	0.2879	-0.291450566973472	Left	0.2879	
3225446.767	0.2878999998793006	states																																	"       state_name
id               
3   wait_for_poke"
3225447.0549	1.0282000000588596	states																																	"        state_name
id                
1   nose_in_center"
3225448.0831	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3225448.0851	8.640400000382215	states																																	"            state_name
id                    
6   wait_for_side_poke"
3225456.7255	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3225457.2927	4.317700000014156	trials	1.0	2.0	80.0	0.9643858258555339	0.0	0.35	True	3000.0	False	False	11360.0	False	Mixed	True	False	0.025	0.0	2.5457602995203525	1.5	9.0													
3225457.2927	4.317700000014156	processed_trials			80.0	0.9643858258555339					False				Mixed					2.5457602995203525		9.0	40.0	40.0	True	False	False	2.5458	2.5458	16.328661017111735	0.0453	-0.31175527158875527	Right	0.0453	
3225457.2927	0.04529999988153577	states																																	"       state_name
id               
3   wait_for_poke"
3225457.338	0.9643999999389052	states																																	"        state_name
id                
1   nose_in_center"
3225458.3024	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3225458.3044000003	2.545799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
3225460.8502	0.14569999976083636	states																																	"         state_name
id                 
4   announce_reward"
3225460.9959	0.614500000141561	states																																	"   state_name
id           
7      reward"
3225461.9754	9.829900000244379	trials	1.0	2.0	20.0	1.0102250595407694	0.0	0.35	True	3080.0	False	False	11361.0	False	Mixed	True	False	0.025	0.0	1.204805195331857	1.5	9.0													
3225461.9754	9.829900000244379	processed_trials			20.0	1.0102250595407694					False				Mixed					1.204805195331857		9.0	40.0	40.0	False	True	False			16.328661017111735	7.5996999999999995	0.3205195039499755	Right	1.5669999999999993	
3225461.9754	7.599700000137091	states																																	"       state_name
id               
3   wait_for_poke"
3225469.5751	0.23019999964162707	states																																	"        state_name
id                
1   nose_in_center"
3225469.8052999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225472.1874	3.395999999716878	trials	1.0	2.0	20.0	1.0178292812147691	0.0	0.35	True	3080.0	False	False	11362.0	False	Mixed	True	True	0.025	0.0	1.9323032522959251	1.5	9.0													
3225472.1874	3.395999999716878	processed_trials			20.0	1.0178292812147691					False				Mixed					1.9323032522959251		9.0	40.0	40.0	True	False	False	1.9323000000000001	1.9323000000000001	16.328661017111735	0.2415	-0.29533407189576855	Left	0.2415	
3225472.1874	0.2415000000037253	states																																	"       state_name
id               
3   wait_for_poke"
3225472.4289	1.0178000000305474	states																																	"        state_name
id                
1   nose_in_center"
3225473.4467	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3225473.4487	1.932299999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
3225475.381	0.04050000011920929	states																																	"         state_name
id                 
4   announce_reward"
3225475.4215	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3225475.9582	5.734399999957532	trials	1.0	2.0	5.0	1.1855378768445601	0.0	0.35	True	3100.0	False	False	11363.0	False	Mixed	True	False	0.025	0.0	2.0735214083078493	1.5	9.0													
3225475.9582	5.734399999957532	processed_trials			5.0	1.1855378768445601					False				Mixed					2.0735214083078493		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3996	-0.03101301812195912	Right	0.774	
3225475.9582	3.3996000001206994	states																																	"       state_name
id               
3   wait_for_poke"
3225479.3578000003	0.3347999998368323	states																																	"        state_name
id                
1   nose_in_center"
3225479.6926	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225482.0651	12.724300000350922	trials	1.0	2.0	5.0	0.828692096504094	0.0	0.35	True	3100.0	True	False	11364.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3225482.0651	12.724300000350922	processed_trials			5.0	0.828692096504094					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.113499999999998	11.113499999999998	16.328661017111735	0.5801000000000001	-0.2669945295102165	Left	0.5801000000000001	
3225482.0651	0.5800999999046326	states																																	"       state_name
id               
3   wait_for_poke"
3225482.6451999997	0.8286999999545515	states																																	"        state_name
id                
1   nose_in_center"
3225483.4738999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3225483.4759	11.113499999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
3225494.5894	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3225495.1765	2.3745999997481704	trials	1.0	2.0	40.0	1.0341929991086942	0.0	0.35	True	3100.0	False	False	11365.0	False	Mixed	True	False	0.025	0.0	0.5247859706646684	1.5	9.0													
3225495.1765	2.3745999997481704	processed_trials			40.0	1.0341929991086942					False				Mixed					0.5247859706646684		9.0	40.0	40.0	False	True	False			16.328661017111735	0.172	-0.301150959656536	Left	0.172	
3225495.1765	0.17199999978765845	states																																	"       state_name
id               
3   wait_for_poke"
3225495.3485	0.2026000004261732	states																																	"        state_name
id                
1   nose_in_center"
3225495.5511000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225497.9342	2.1765999998897314	trials	1.0	2.0	40.0	0.9471894673263227	0.0	0.35	True	3100.0	True	False	11366.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3225497.9342	2.1765999998897314	processed_trials			40.0	0.9471894673263227					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1444	-0.3034609755154883	Left	0.1444	
3225497.9342	0.1444000001065433	states																																	"       state_name
id               
3   wait_for_poke"
3225498.0786	0.032199999783188105	states																																	"        state_name
id                
1   nose_in_center"
3225498.1108	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225500.4787	2.32370000006631	trials	1.0	2.0	40.0	1.1539205672266886	0.0	0.35	True	3100.0	False	False	11367.0	False	Mixed	True	True	0.025	0.0	5.5269573161283345	1.5	9.0													
3225500.4787	2.32370000006631	processed_trials			40.0	1.1539205672266886					False				Mixed					5.5269573161283345		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2829	-0.29186904810734016	Right	0.2829	
3225500.4787	0.2828999999910593	states																																	"       state_name
id               
3   wait_for_poke"
3225500.7616	0.040800000075250864	states																																	"        state_name
id                
1   nose_in_center"
3225500.8024	2.0	states																																	"          state_name
id                  
2   punish_violation"
3225503.1852	9.482399999629706	trials	1.0	2.0	40.0	1.1539206	0.0	0.35	True	3100.0	True	False	11368.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3225503.1852	9.482399999629706	processed_trials			40.0	1.1539206					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0865	8.0865	16.328661017111735	0.04	-0.3121988615906555	Left	0.04	
3225503.1852	0.0400000000372529	states																																	"       state_name
id               
3   wait_for_poke"
3225503.2252	1.1538999998010695	states																																	"        state_name
id                
1   nose_in_center"
3225504.3791	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3225504.3811000003	8.086499999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
