onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
698217.1364000001	1.0380999998888	states																																	"        state_name
id                
1   nose_in_center"
698218.1745	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
698218.1765000001	2.02129999990575	states																																	"            state_name
id                    
6   wait_for_side_poke"
698220.1978	0.04410000005736947	states																																	"         state_name
id                 
4   announce_reward"
698220.2419	0.809999999939464	states																																	"   state_name
id           
8      reward"
698221.0519	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
698221.1623	7.878299999982119	trials	1.0	2.0	20.0	0.9099672775396394	0.0	0.15	True	1445.0	False	False	37932.0	False	High	True	False	0.025	0.0	1.2098121793386893	1.5	9.0													
698221.1623	7.878299999982119	processed_trials			20.0	0.9099672775396394					False				High					1.2098121793386893		9.0	40.0	40.0	True	False	False	1.2098000000000004	1.2098000000000004	20.347301156158494	5.5113	0.1017839992559833	Left	4.2821	
698221.1623	5.511300000012852	states																																	"       state_name
id               
3   wait_for_poke"
698226.6736	0.9100000000325963	states																																	"        state_name
id                
1   nose_in_center"
698227.5836	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
698227.5856	1.2097999999532476	states																																	"            state_name
id                    
6   wait_for_side_poke"
698228.7954	0.0332000000635162	states																																	"         state_name
id                 
4   announce_reward"
698228.8286	0.2118999999947846	states																																	"   state_name
id           
8      reward"
698229.0405	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
698229.1391	4.6183999999193475	trials	1.0	2.0	80.0	1.1291549788311919	0.0	0.15	True	1465.0	False	False	37933.0	False	High	True	False	0.025	0.0	2.4767628464094127	1.5	9.0													
698229.1391	4.6183999999193475	processed_trials			80.0	1.1291549788311919					False				High					2.4767628464094127		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5948	-0.0976246594060947	Left	1.5289000000000001	
698229.1391	2.594799999962561	states																																	"       state_name
id               
3   wait_for_poke"
698231.7339	0.023600000073201954	states																																	"        state_name
id                
1   nose_in_center"
698231.7575000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
698233.8521	2.771999999997206	trials	1.0	2.0	80.0	1.129155	0.0	0.15	True	1465.0	False	False	37934.0	False	High	True	True	0.025	0.0	0.021019124391173497	1.5	9.0													
698233.8521	2.771999999997206	processed_trials			80.0	1.129155					False				High					0.021019124391173497		9.0	40.0	40.0	True	False	False	0.020999999999999908	0.020999999999999908	20.347301156158494	0.1936	-0.2618009224540569	Left	0.1936	
698233.8521	0.19359999999869615	states																																	"       state_name
id               
3   wait_for_poke"
698234.0457	1.1291999999666587	states																																	"        state_name
id                
1   nose_in_center"
698235.1749	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
698235.1769	0.021000000066123903	states																																	"            state_name
id                    
6   wait_for_side_poke"
698235.1979	0.6160999999847263	states																																	"         state_name
id                 
4   announce_reward"
698235.814	0.8100000000558794	states																																	"   state_name
id           
8      reward"
698236.6240000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
698236.7332	6.306499999947846	trials	1.0	2.0	20.0	1.0743676770748323	0.0	0.15	True	1545.0	False	False	37935.0	False	High	True	False	0.025	0.0	7.384846791882675	1.5	9.0													
698236.7332	6.306499999947846	processed_trials			20.0	1.0743676770748323					False				High					7.384846791882675		9.0	40.0	40.0	False	True	False			20.347301156158494	4.288600000000001	0.018184833493554813	Left	0.9379000000000008	
698236.7332	4.2885999999707565	states																																	"       state_name
id               
3   wait_for_poke"
698241.0218	0.017899999977089465	states																																	"        state_name
id                
1   nose_in_center"
698241.0397	2.0	states																																	"          state_name
id                  
2   punish_violation"
698243.1413	5.053199999965727	trials	1.0	2.0	20.0	1.0596123846754224	0.0	0.15	True	1545.0	False	False	37936.0	False	High	True	True	0.025	0.0	3.5177260739654237	1.5	9.0													
698243.1413	5.053199999965727	processed_trials			20.0	1.0596123846754224					False				High					3.5177260739654237		9.0	40.0	40.0	True	False	False	3.5177000000000005	3.5177000000000005	20.347301156158494	0.1735	-0.26317521151255435	Right	0.1735	
698243.1413	0.1735000000335276	states																																	"       state_name
id               
3   wait_for_poke"
698243.3148	1.059599999920465	states																																	"        state_name
id                
1   nose_in_center"
698244.3744	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
698244.3764000001	3.51769999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
698247.8941	0.08519999997224659	states																																	"         state_name
id                 
4   announce_reward"
698247.9793	0.21510000003036112	states																																	"   state_name
id           
8      reward"
698248.1944	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
698248.3037	6.4549999999580905	trials	1.0	2.0	20.0	1.1215367621806926	0.0	0.15	True	1565.0	False	False	37937.0	False	High	True	False	0.025	0.0	2.961977260722634	1.5	9.0													
698248.3037	6.4549999999580905	processed_trials			20.0	1.1215367621806926					False				High					2.961977260722634		9.0	40.0	40.0	True	False	False	2.9620000000000006	2.9620000000000006	20.347301156158494	2.1181	-0.13021787304717566	Left	0.8809	
698248.3037	2.118099999963306	states																																	"       state_name
id               
3   wait_for_poke"
698250.4218	1.121500000008382	states																																	"        state_name
id                
1   nose_in_center"
698251.5433	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
698251.5453	2.962000000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
698254.5073	0.03940000000875443	states																																	"         state_name
id                 
4   announce_reward"
698254.5467000001	0.2118999999947846	states																																	"   state_name
id           
8      reward"
698254.7586000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
698254.8645	5.608799999929033	trials	1.0	2.0	80.0	1.1215368	0.0	0.15	True	1585.0	False	False	37938.0	False	High	True	False	0.025	0.0	0.8048981341403504	1.5	9.0													
698254.8645	5.608799999929033	processed_trials			80.0	1.1215368					False				High					0.8048981341403504		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0002	-0.06990641143023105	Left	2.1135	
698254.8645	3.0002000000094995	states																																	"       state_name
id               
3   wait_for_poke"
698257.8647	0.608600000035949	states																																	"        state_name
id                
1   nose_in_center"
698258.4733000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
698260.5717	2.1338000000687316	trials	1.0	2.0	80.0	1.1506412752006525	0.0	0.15	True	1585.0	False	False	37939.0	False	High	True	True	0.025	0.0	4.25858470164152	1.5	9.0													
