onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2338974.8047	5.249099999666214	processed_trials			10.0	1.0498224502912799					False				Low					0.522766574705661		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9735	-0.04493002297921785	Right	1.0684	
2338974.8047	2.973499999847263	states																																	"       state_name
id               
3   wait_for_poke"
2338977.7782	0.2756000002846122	states																																	"        state_name
id                
1   nose_in_center"
2338978.0538000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338980.1739	5.311100000049919	trials	1.0	2.0	10.0	0.8347505678641972	0.0	0.35	True	590.0	False	False	31896.0	False	Low	True	True	0.025	0.0	3.75540491711206	1.5	9.0													
2338980.1739	5.311100000049919	processed_trials			10.0	0.8347505678641972					False				Low					3.75540491711206		9.0	40.0	40.0	True	False	False	3.7554	3.7554	16.328661017111735	0.58	-0.1536844623416915	Right	0.58	
2338980.1739	0.5800000000745058	states																																	"       state_name
id               
3   wait_for_poke"
2338980.7539	0.8347999998368323	states																																	"        state_name
id                
1   nose_in_center"
2338981.5886999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338981.5906999996	3.755400000140071	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338985.3460999997	0.005200000014156103	states																																	"         state_name
id                 
4   announce_reward"
2338985.3512999997	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2338985.4849	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338985.603	8.517199999652803	trials	1.0	2.0	20.0	1.0447966876229398	0.0	0.35	True	600.0	False	False	31897.0	False	Low	True	False	0.025	0.0	4.4200887842738465	1.5	9.0													
2338985.603	8.517199999652803	processed_trials			20.0	1.0447966876229398					False				Low					4.4200887842738465		9.0	40.0	40.0	True	False	False	4.420100000000001	4.420100000000001	16.328661017111735	2.6884	-0.05788422839481895	Right	1.1520000000000001	
2338985.603	2.6883999998681247	states																																	"       state_name
id               
3   wait_for_poke"
2338988.2914	1.0448000002652407	states																																	"        state_name
id                
1   nose_in_center"
2338989.3362000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338989.3382	4.420100000221282	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338993.7583000003	0.12219999963417649	states																																	"         state_name
id                 
4   announce_reward"
2338993.8805	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2338994.1201	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338994.2443	5.88620000006631	trials	1.0	2.0	10.0	1.13999584262799	0.0	0.35	True	620.0	False	False	31898.0	False	Low	True	False	0.025	0.0	2.885069904283691	1.5	9.0													
2338994.2443	5.88620000006631	processed_trials			10.0	1.13999584262799					False				Low					2.885069904283691		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4951999999999996	-0.021225326503177547	Right	1.8261999999999996	
2338994.2443	3.4951999997720122	states																																	"       state_name
id               
3   wait_for_poke"
2338997.7394999997	0.39100000029429793	states																																	"        state_name
id                
1   nose_in_center"
2338998.1305	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339000.2736	15.943500000052154	trials	1.0	2.0	10.0	0.9147822979285916	0.0	0.35	True	620.0	True	False	31899.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2339000.2736	15.943500000052154	processed_trials			10.0	0.9147822979285916					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.7028	6.7028	16.328661017111735	8.123800000000001	0.18908626657522049	Right	8.123800000000001	
2339000.2736	8.123800000175834	states																																	"       state_name
id               
3   wait_for_poke"
2339008.3974	0.9147999999113381	states																																	"        state_name
id                
1   nose_in_center"
2339009.3122	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339009.3142	6.702800000086427	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339016.017	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2339016.217	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339016.3376	2.62929999968037	trials	1.0	2.0	5.0	0.8554741754186331	0.0	0.35	True	620.0	False	False	31900.0	False	Low	True	False	0.025	0.0	0.6854867125192863	1.5	9.0													
2339016.3376	2.62929999968037	processed_trials			5.0	0.8554741754186331					False				Low					0.6854867125192863		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5689	-0.15418881758586256	Left	0.5689	
2339016.3376	0.5688999998383224	states																																	"       state_name
id               
3   wait_for_poke"
2339016.9065	0.06040000030770898	states																																	"        state_name
id                
1   nose_in_center"
2339016.9669000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339019.0982	2.0586000001057982	trials	1.0	2.0	5.0	1.074842458432817	0.0	0.35	True	620.0	True	False	31901.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2339019.0982	2.0586000001057982	processed_trials			5.0	1.074842458432817					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0044	-0.17983823518357153	Left	0.0044	
2339019.0982	0.004399999976158142	states																																	"       state_name
id               
3   wait_for_poke"
2339019.1026	0.0542000001296401	states																																	"        state_name
id                
1   nose_in_center"
2339019.1568	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339021.2789	12.831699999980628	trials	1.0	2.0	5.0	1.0518301743241762	0.0	0.35	True	620.0	True	False	31902.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2339021.2789	12.831699999980628	processed_trials			5.0	1.0518301743241762					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.491100000000001	11.491100000000001	16.328661017111735	0.0867	-0.17609873639120405	Left	0.0867	
2339021.2789	0.08669999986886978	states																																	"       state_name
id               
3   wait_for_poke"
2339021.3655999997	1.0518000000156462	states																																	"        state_name
id                
1   nose_in_center"
2339022.4173999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2339022.4194	11.491099999751896	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339033.9104999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2339034.1105	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339034.2441	2.4492000001482666	trials	1.0	2.0	20.0	0.963330590760605	0.0	0.35	True	620.0	True	False	31903.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2339034.2441	2.4492000001482666	processed_trials			20.0	0.963330590760605					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4183	-0.16103169143921062	Right	0.4183	
2339034.2441	0.4183000000193715	states																																	"       state_name
id               
3   wait_for_poke"
2339034.6624	0.030900000128895044	states																																	"        state_name
id                
1   nose_in_center"
2339034.6933	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339036.8417	11.38579999981448	trials	1.0	2.0	20.0	1.0734792598096012	0.0	0.35	True	620.0	True	False	31904.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2339036.8417	11.38579999981448	processed_trials			20.0	1.0734792598096012					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.056600000000001	10.056600000000001	16.328661017111735	0.0536	-0.1776027146418403	Left	0.0536	
2339036.8417	0.05360000021755695	states																																	"       state_name
id               
3   wait_for_poke"
2339036.8953000004	1.0734999999403954	states																																	"        state_name
id                
1   nose_in_center"
2339037.9688000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339037.9708000002	10.056599999777973	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339048.0274	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2339048.2274	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
