onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1369124.1024	22.16079999995418	processed_trials			40.0	0.8270020153249781					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.461299999999998	18.461299999999998	26.12363895178335	2.6704	-0.11818402139234586	Right	2.6704	
1369124.1024	2.670399999944493	states																																	"       state_name
id               
3   wait_for_poke"
1369126.7728	0.8270000000484288	states																																	"        state_name
id                
1   nose_in_center"
1369127.5998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1369127.6018	18.46129999984987	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369146.0631	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1369146.2630999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369146.4607	3.6821000000927597	trials	1.0	4.0	80.0	0.82700202	0.0	0.15	True	2250.0	False	False	20589.0	False	Mixed	True	False	0.025	0.0	1.500500274187052	1.5	9.0													
1369146.4607	3.6821000000927597	processed_trials			80.0	0.82700202					False				Mixed					1.500500274187052		9.0	40.0	40.0	True	False	False	1.5005000000000002	1.5005000000000002	26.12363895178335	0.4883	-0.2378221876657759	Left	0.4883	
1369146.4607	0.4883000000845641	states																																	"       state_name
id               
3   wait_for_poke"
1369146.949	0.8269999998155981	states																																	"        state_name
id                
1   nose_in_center"
1369147.7759999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1369147.778	1.5005000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369149.2785	0.24159999983385205	states																																	"         state_name
id                 
4   announce_reward"
1369149.5200999998	0.6226000001188368	states																																	"   state_name
id           
8      reward"
1369150.1427	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369150.3257	11.440300000132993	trials	1.0	4.0	20.0	0.9880854992507263	0.0	0.15	True	2330.0	False	False	20590.0	False	Mixed	True	False	0.025	0.0	0.014282921638672064	1.5	9.0													
1369150.3257	11.440300000132993	processed_trials			20.0	0.9880854992507263					False				Mixed					0.014282921638672064		9.0	40.0	40.0	False	True	False			26.12363895178335	6.6773	0.10150259628833182	Right	0.9624000000000006	
1369150.3257	6.677300000097603	states																																	"       state_name
id               
3   wait_for_poke"
1369157.003	0.7629999998025596	states																																	"        state_name
id                
1   nose_in_center"
1369157.7659999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1369161.9536	8.6113000002224	trials	1.0	4.0	20.0	0.9889977045149759	0.0	0.15	True	2330.0	False	False	20591.0	False	Mixed	True	True	0.025	0.0	0.014282922	1.5	9.0													
1369161.9536	8.6113000002224	processed_trials			20.0	0.9889977045149759					False				Mixed					0.014282922		9.0	40.0	40.0	False	True	False			26.12363895178335	4.5341000000000005	-0.01600279666213569	Right	4.5341000000000005	
1369161.9536	4.534100000048056	states																																	"       state_name
id               
3   wait_for_poke"
1369166.4877	0.07719999994151294	states																																	"        state_name
id                
1   nose_in_center"
1369166.5648999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1369170.7601	11.710699999937788	trials	1.0	4.0	20.0	0.9966868562913017	0.0	0.15	True	2330.0	True	False	20592.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1369170.7601	11.710699999937788	processed_trials			20.0	0.9966868562913017					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.0751	10.0751	26.12363895178335	0.4368	-0.24064578216789845	Left	0.4368	
1369170.7601	0.43680000002495944	states																																	"       state_name
id               
3   wait_for_poke"
1369171.1969	0.9967000000178814	states																																	"        state_name
id                
1   nose_in_center"
1369172.1936	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1369172.1956	10.075100000016391	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369182.2707	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1369182.4707000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1369182.6577	4.993299999972805	trials	1.0	4.0	20.0	0.9154719463946956	0.0	0.15	True	2330.0	False	False	20593.0	False	Mixed	True	False	0.025	0.0	0.9623847624764856	1.5	9.0													
1369182.6577	4.993299999972805	processed_trials			20.0	0.9154719463946956					False				Mixed					0.9623847624764856		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4517	-0.2398288587100028	Left	0.4517	
1369182.6577	0.4517000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1369183.1094000002	0.5415999998804182	states																																	"        state_name
id                
1   nose_in_center"
1369183.651	4.0	states																																	"          state_name
id                  
2   punish_violation"
1369187.8549	8.513200000161305	trials	1.0	4.0	20.0	1.0259324315516543	0.0	0.15	True	2330.0	False	False	20594.0	False	Mixed	True	True	0.025	0.0	3.783694536115625	1.5	9.0													
1369187.8549	8.513200000161305	processed_trials			20.0	1.0259324315516543					False				Mixed					3.783694536115625		9.0	40.0	40.0	True	False	False	3.7837	3.7837	26.12363895178335	1.8587	-0.16268716037046013	Right	1.8587	
1369187.8549	1.8586999999824911	states																																	"       state_name
id               
3   wait_for_poke"
1369189.7136	1.025900000007823	states																																	"        state_name
id                
1   nose_in_center"
1369190.7395	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1369190.7415	3.7837000000290573	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369194.5252	1.6031999997794628	states																																	"         state_name
id                 
4   announce_reward"
1369196.1283999998	0.23960000020451844	states																																	"   state_name
id           
8      reward"
1369196.368	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1369196.5696	4.042600000044331	trials	1.0	4.0	40.0	0.9290875018122549	0.0	0.15	True	2350.0	False	False	20595.0	False	Mixed	True	False	0.025	0.0	0.7152388384481446	1.5	9.0													
1369196.5696	4.042600000044331	processed_trials			40.0	0.9290875018122549					False				Mixed					0.7152388384481446		9.0	40.0	40.0	True	False	False	0.7151999999999998	0.7151999999999998	26.12363895178335	1.8537000000000001	-0.16296129575901572	Right	1.3004000000000002	
1369196.5696	1.8537000000942498	states																																	"       state_name
id               
3   wait_for_poke"
1369198.4233000001	0.929099999833852	states																																	"        state_name
id                
1   nose_in_center"
1369199.3524	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1369199.3544	0.7151999999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369200.0696	0.08459999994374812	states																																	"         state_name
id                 
4   announce_reward"
1369200.1542	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1369200.6121	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369200.8361	4.994500000029802	trials	1.0	4.0	20.0	1.1380901194125501	0.0	0.15	True	2390.0	False	False	20596.0	False	Mixed	True	False	0.025	0.0	0.71523884	1.5	9.0													
1369200.8361	4.994500000029802	processed_trials			20.0	1.1380901194125501					False				Mixed					0.71523884		9.0	40.0	40.0	True	False	False	0.7151999999999994	0.7151999999999994	26.12363895178335	2.7954	-0.11133063667845614	Right	2.0831	
1369200.8361	2.795399999944493	states																																	"       state_name
id               
3   wait_for_poke"
1369203.6315	1.1381000000983477	states																																	"        state_name
id                
1   nose_in_center"
1369204.7696	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1369204.7715999999	0.7152000002097338	states																																	"            state_name
id                    
6   wait_for_side_poke"
1369205.4868	0.10409999988041818	states																																	"         state_name
id                 
4   announce_reward"
1369205.5909	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1369205.8305	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1369206.0284	6.446800000034273	trials	1.0	4.0	40.0	1.1009348859082515	0.0	0.15	True	2410.0	False	False	20597.0	False	Mixed	True	False	0.025	0.0	3.005421007839746	1.5	9.0													
