onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2585447.955	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585452.0709	1.7779999999329448	trials	1.0	4.0	5.0	0.9027840633145828	0.0	0.15	True	2620.0	False	False	14389.0	False	Mixed	True	True	0.002	0.0	0.18499127170827048	1.5	9.0													
2585452.0709	1.7779999999329448	processed_trials			5.0	0.9027840633145828					False				Mixed					0.18499127170827048		9.0	40.0	40.0	True	False	False	0.18500000000000005	0.18500000000000005	24.554372273282663	0.1716	-0.2396689749447958	Right	0.1716	
2585452.0709	0.17160000000149012	states																																	"       state_name
id               
3   wait_for_poke"
2585452.2425	0.90279999980703	states																																	"        state_name
id                
1   nose_in_center"
2585453.1453	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2585453.1473000003	0.18500000005587935	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585453.3323000004	0.4350999998860061	states																																	"         state_name
id                 
4   announce_reward"
2585453.7674000002	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2585453.8488000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585453.9742	5.144700000062585	trials	1.0	4.0	10.0	0.9659553002872356	0.0	0.15	True	2625.0	False	False	14390.0	False	Mixed	True	False	0.002	0.0	1.5479620603427122	1.5	9.0													
2585453.9742	5.144700000062585	processed_trials			10.0	0.9659553002872356					False				Mixed					1.5479620603427122		9.0	40.0	40.0	True	False	False	1.548	1.548	24.554372273282663	2.346	-0.2062411080102538	Left	0.6298000000000001	
2585453.9742	2.3459999999031425	states																																	"       state_name
id               
3   wait_for_poke"
2585456.3202	0.9660000000149012	states																																	"        state_name
id                
1   nose_in_center"
2585457.2862	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585457.2882	1.5480000004172325	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585458.8362000003	0.17219999991357327	states																																	"         state_name
id                 
4   announce_reward"
2585459.0084	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2585459.1188000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2585459.2412	6.786400000099093	trials	1.0	4.0	5.0	1.1390368769366905	0.0	0.15	True	2635.0	False	False	14391.0	False	Mixed	True	False	0.002	0.0	1.4234929694982705	1.5	9.0													
2585459.2412	6.786400000099093	processed_trials			5.0	1.1390368769366905					False				Mixed					1.4234929694982705		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6561999999999997	-0.20147228703752804	Right	0.6378999999999997	
2585459.2412	2.6562000000849366	states																																	"       state_name
id               
3   wait_for_poke"
2585461.8974	0.1302000000141561	states																																	"        state_name
id                
1   nose_in_center"
2585462.0276	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585466.1619	24.692599999718368	trials	1.0	4.0	5.0	1.1858235074102896	0.0	0.15	True	2635.0	False	False	14392.0	False	Mixed	True	True	0.002	0.0	7.746872169255036	1.5	9.0													
2585466.1619	24.692599999718368	processed_trials			5.0	1.1858235074102896					False				Mixed					7.746872169255036		9.0	40.0	40.0	False	True	False			24.554372273282663	20.5273	0.07326683767452734	Right	20.5273	
2585466.1619	20.527300000190735	states																																	"       state_name
id               
3   wait_for_poke"
2585486.6892000004	0.16529999999329448	states																																	"        state_name
id                
1   nose_in_center"
2585486.8545000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
2585490.9751	8.683300000149757	trials	1.0	4.0	5.0	1.1858235	0.0	0.15	True	2635.0	False	False	14393.0	False	Mixed	True	True	0.002	0.0	7.7468722	1.5	9.0													
2585490.9751	8.683300000149757	processed_trials			5.0	1.1858235					False				Mixed					7.7468722		9.0	40.0	40.0	False	False	True	5.2963000000000005	5.2963000000000005	24.554372273282663	1.9990999999999999	-0.21157413185112606	Right	1.9990999999999999	
2585490.9751	1.9991000001318753	states																																	"       state_name
id               
3   wait_for_poke"
2585492.9742	1.1858000000938773	states																																	"        state_name
id                
1   nose_in_center"
2585494.16	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585494.162	5.2963000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585499.4583	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2585499.6583	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585499.7859	2.5531000001356006	trials	1.0	4.0	20.0	1.023315719055804	0.0	0.15	True	2635.0	False	False	14394.0	False	Mixed	True	False	0.002	0.0	0.8063156031812885	1.5	9.0													
2585499.7859	2.5531000001356006	processed_trials			20.0	1.023315719055804					False				Mixed					0.8063156031812885		9.0	40.0	40.0	True	False	False	0.8063	0.8063	24.554372273282663	0.1745	-0.2396243921568496	Right	0.1745	
2585499.7859	0.17450000019744039	states																																	"       state_name
id               
3   wait_for_poke"
2585499.9604	1.023300000000745	states																																	"        state_name
id                
1   nose_in_center"
2585500.9837	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585500.9857	0.8062999998219311	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585501.792	0.3072999999858439	states																																	"         state_name
id                 
4   announce_reward"
2585502.0993	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2585502.3389	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585502.4637	5.384799999650568	trials	1.0	4.0	80.0	1.025555933221541	0.0	0.15	True	2655.0	False	False	14395.0	False	Mixed	True	False	0.002	0.0	0.8173197094463436	1.5	9.0													
2585502.4637	5.384799999650568	processed_trials			80.0	1.025555933221541					False				Mixed					0.8173197094463436		9.0	40.0	40.0	True	False	False	0.8172999999999999	0.8172999999999999	24.554372273282663	2.0511	-0.2107747163431256	Right	0.9031	
2585502.4637	2.051099999807775	states																																	"       state_name
id               
3   wait_for_poke"
2585504.5148	1.0256000002846122	states																																	"        state_name
id                
1   nose_in_center"
2585505.5404000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585505.5424	0.8173000002279878	states																																	"            state_name
id                    
6   wait_for_side_poke"
2585506.3597000004	0.5685999998822808	states																																	"         state_name
id                 
4   announce_reward"
2585506.9283000003	0.920099999755621	states																																	"   state_name
id           
8      reward"
2585507.8484	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2585507.9694	5.790700000245124	trials	1.0	4.0	20.0	1.0255559	0.0	0.15	True	2735.0	False	False	14396.0	False	Mixed	True	False	0.002	0.0	1.071333862004773	1.5	9.0													
2585507.9694	5.790700000245124	processed_trials			20.0	1.0255559					False				Mixed					1.071333862004773		9.0	40.0	40.0	True	False	False	1.0713	1.0713	24.554372273282663	3.5068	-0.1883956941316591	Left	3.5068	
2585507.9694	3.506800000090152	states																																	"       state_name
id               
3   wait_for_poke"
2585511.4762	1.025599999818951	states																																	"        state_name
id                
1   nose_in_center"
2585512.5017999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2585512.5037999996	1.0713000004179776	states																																	"            state_name
id                    
6   wait_for_side_poke"
