onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3049287.5776	6.726799999829382	processed_trials			80.0	1.1921110994687363					False				Mixed					2.0376660560049724		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3671999999999995	0.05608294122452875	Right	0.9407999999999994	
3049287.5776	4.3672000002115965	states																																	"       state_name
id               
3   wait_for_poke"
3049291.9448	0.3595999996177852	states																																	"        state_name
id                
1   nose_in_center"
3049292.3044	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049294.6267	17.71240000007674	trials	1.0	2.0	80.0	0.8152257551537828	0.0	0.35	True	2305.0	True	False	9912.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3049294.6267	17.71240000007674	processed_trials			80.0	0.8152257551537828					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		16.556800000000003	16.328661017111735	0.1384	-0.290650133845053	Right	0.1384	
3049294.6267	0.13840000005438924	states																																	"       state_name
id               
3   wait_for_poke"
3049294.7651	0.8152000000700355	states																																	"        state_name
id                
1   nose_in_center"
3049295.5803	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3049295.5823	16.556799999903888	states																																	"            state_name
id                    
6   wait_for_side_poke"
3049312.1391	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3049312.6537	2.323199999984354	trials	1.0	2.0	20.0	0.9182477036267876	0.0	0.35	True	2305.0	False	False	9913.0	False	Mixed	True	False	0.025	0.0	2.475396189486747	1.5	9.0													
3049312.6537	2.323199999984354	processed_trials			20.0	0.9182477036267876					False				Mixed					2.475396189486747		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1535	-0.2894120357005319	Right	0.1535	
3049312.6537	0.15350000001490116	states																																	"       state_name
id               
3   wait_for_poke"
3049312.8072	0.16969999996945262	states																																	"        state_name
id                
1   nose_in_center"
3049312.9769	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049315.2998	14.441399999894202	trials	1.0	2.0	20.0	1.1334904716297416	0.0	0.35	True	2305.0	True	False	9914.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3049315.2998	14.441399999894202	processed_trials			20.0	1.1334904716297416					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.069700000000001	13.069700000000001	16.328661017111735	0.0362	-0.2990298444655863	Left	0.0362	
3049315.2998	0.03619999997317791	states																																	"       state_name
id               
3   wait_for_poke"
3049315.336	1.1334999999962747	states																																	"        state_name
id                
1   nose_in_center"
3049316.4695	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3049316.4715	13.069700000341982	states																																	"            state_name
id                    
6   wait_for_side_poke"
3049329.5412000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3049330.0519	2.3182999999262393	trials	1.0	2.0	5.0	0.8240594332606468	0.0	0.35	True	2305.0	False	False	9915.0	False	Mixed	True	False	0.025	0.0	1.1132303795633416	1.5	9.0													
3049330.0519	2.3182999999262393	processed_trials			5.0	0.8240594332606468					False				Mixed					1.1132303795633416		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2184	-0.28409067347672945	Left	0.2184	
3049330.0519	0.21840000012889504	states																																	"       state_name
id               
3   wait_for_poke"
3049330.2703	0.09989999979734421	states																																	"        state_name
id                
1   nose_in_center"
3049330.3702	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049332.6752	2.8928000000305474	trials	1.0	2.0	5.0	0.8757775564444834	0.0	0.35	True	2305.0	True	False	9916.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3049332.6752	2.8928000000305474	processed_trials			5.0	0.8757775564444834					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.23	-0.28313955172332256	Left	0.23	
3049332.6752	0.22999999998137355	states																																	"       state_name
id               
3   wait_for_poke"
3049332.9052	0.6628000000491738	states																																	"        state_name
id                
1   nose_in_center"
3049333.568	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049335.8745	5.246300000231713	trials	1.0	2.0	5.0	0.8373741374524597	0.0	0.35	True	2305.0	True	False	9917.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3049335.8745	5.246300000231713	processed_trials			5.0	0.8373741374524597					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.81	2.81	16.328661017111735	1.3969	-0.18746162292586346	Right	1.3969	
3049335.8745	1.396900000050664	states																																	"       state_name
id               
3   wait_for_poke"
3049337.2714	0.837400000076741	states																																	"        state_name
id                
1   nose_in_center"
3049338.1088	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3049338.1108	2.8100000000558794	states																																	"            state_name
id                    
6   wait_for_side_poke"
3049340.9208	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3049341.4379	2.0577000002376735	trials	1.0	2.0	20.0	1.0497037145603396	0.0	0.35	True	2305.0	False	False	9918.0	False	Low	True	False	0.025	0.0	1.304925019909593	1.5	9.0													
3049341.4379	2.0577000002376735	processed_trials			20.0	1.0497037145603396					False				Low					1.304925019909593		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0341	-0.2992020303002548	Left	0.0341	
3049341.4379	0.0340999998152256	states																																	"       state_name
id               
3   wait_for_poke"
3049341.4719999996	0.023599999956786633	states																																	"        state_name
id                
1   nose_in_center"
3049341.4955999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049343.8243	3.9772000000812113	trials	1.0	2.0	20.0	0.9347833556074255	0.0	0.35	True	2305.0	False	False	9919.0	False	Low	True	True	0.025	0.0	2.5494196175832946	1.5	9.0													
3049343.8243	3.9772000000812113	processed_trials			20.0	0.9347833556074255					False				Low					2.5494196175832946		9.0	40.0	40.0	True	False	False	2.5494	2.5494	16.328661017111735	0.2848	-0.2786463213710209	Right	0.2848	
3049343.8243	0.2848000000230968	states																																	"       state_name
id               
3   wait_for_poke"
3049344.1091	0.9347999999299645	states																																	"        state_name
id                
1   nose_in_center"
3049345.0439	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3049345.0459	2.5494000003673136	states																																	"            state_name
id                    
6   wait_for_side_poke"
3049347.5953	0.034399999771267176	states																																	"         state_name
id                 
4   announce_reward"
3049347.6297	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3049348.1267	5.54769999999553	trials	1.0	2.0	20.0	1.0563842429758385	0.0	0.35	True	2325.0	False	False	9920.0	False	Low	True	False	0.025	0.0	3.3944915059473924	1.5	9.0													
3049348.1267	5.54769999999553	processed_trials			20.0	1.0563842429758385					False				Low					3.3944915059473924		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3741999999999996	-0.025336360597287055	Left	0.7321999999999997	
3049348.1267	3.374199999962002	states																																	"       state_name
id               
3   wait_for_poke"
3049351.5009	0.1735000000335276	states																																	"        state_name
id                
1   nose_in_center"
3049351.6744	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049353.985	2.4335000002756715	trials	1.0	2.0	20.0	0.9618231921864295	0.0	0.35	True	2325.0	False	False	9921.0	False	Low	True	True	0.025	0.0	2.571473913417617	1.5	9.0													
3049353.985	2.4335000002756715	processed_trials			20.0	0.9618231921864295					False				Low					2.571473913417617		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2091	-0.28485321074454706	Left	0.2091	
3049353.985	0.20910000009462237	states																																	"       state_name
id               
3   wait_for_poke"
3049354.1941	0.22439999971538782	states																																	"        state_name
id                
1   nose_in_center"
3049354.4184999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3049356.7342	2.431000000331551	trials	1.0	2.0	20.0	1.0202964630657887	0.0	0.35	True	2325.0	False	False	9922.0	False	Low	True	True	0.025	0.0	0.39560205151023486	1.5	9.0													
3049356.7342	2.431000000331551	processed_trials			20.0	1.0202964630657887					False				Low					0.39560205151023486		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1257	-0.2916914481785243	Left	0.1257	
3049356.7342	0.1257000002078712	states																																	"       state_name
id               
3   wait_for_poke"
