onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
962830.6365	2.0	states																																	"          state_name
id                  
2   punish_violation"
962832.734	5.347099999897182	trials	1.0	2.0	20.0	0.9724857666929383	0.0	0.15	True	1335.0	False	False	7496.0	False	Mixed	True	True	0.025	0.0	2.047990973688749	1.5	9.0													
962832.734	5.347099999897182	processed_trials			20.0	0.9724857666929383					False				Mixed					2.047990973688749		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6128	-0.1415659526057615	Left	2.6128	
962832.734	2.6128000000026077	states																																	"       state_name
id               
3   wait_for_poke"
962835.3468	0.7343000000109896	states																																	"        state_name
id                
1   nose_in_center"
962836.0811000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
962838.1808	3.565000000060536	trials	1.0	2.0	20.0	1.1710032872498664	0.0	0.15	True	1335.0	True	False	7497.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
962838.1808	3.565000000060536	processed_trials			20.0	1.1710032872498664					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4119	-0.15999690150265752	Right	0.4119	
962838.1808	0.41189999994821846	states																																	"       state_name
id               
3   wait_for_poke"
962838.5926999999	1.1530999999959022	states																																	"        state_name
id                
1   nose_in_center"
962839.7457999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
962841.8455	2.636999999987893	trials	1.0	2.0	20.0	0.8071894845951912	0.0	0.15	True	1335.0	False	False	7498.0	False	Mixed	True	True	0.025	0.0	1.2509483411088806	1.5	9.0													
962841.8455	2.636999999987893	processed_trials			20.0	0.8071894845951912					False				Mixed					1.2509483411088806		9.0	40.0	40.0	True	False	False	1.2509	1.2509	26.12363895178335	0.313	-0.16082511761693033	Left	0.313	
962841.8455	0.31299999996554106	states																																	"       state_name
id               
3   wait_for_poke"
962842.1585	0.8072000000393018	states																																	"        state_name
id                
1   nose_in_center"
962842.9657000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962842.9677	1.25089999998454	states																																	"            state_name
id                    
6   wait_for_side_poke"
962844.2186	0.0626000000629574	states																																	"         state_name
id                 
4   announce_reward"
962844.2812000001	0.2012000000104308	states																																	"   state_name
id           
8      reward"
962844.4824000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962844.5838	4.962899999925867	trials	1.0	2.0	40.0	1.159396513752843	0.0	0.15	True	1355.0	False	False	7499.0	False	Mixed	True	False	0.025	0.0	0.7318873920186508	1.5	9.0													
962844.5838	4.962899999925867	processed_trials			40.0	1.159396513752843					False				Mixed					0.7318873920186508		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9250999999999998	-0.14732494372593752	Right	1.0869999999999997	
962844.5838	1.9250999999931082	states																																	"       state_name
id               
3   wait_for_poke"
962846.5089	1.0378000000491738	states																																	"        state_name
id                
1   nose_in_center"
962847.5467000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
962849.6491	1.8804999999701977	trials	1.0	2.0	40.0	0.9569693118315524	0.0	0.15	True	1355.0	False	False	7500.0	False	Mixed	True	True	0.025	0.0	0.3065729567839789	1.5	9.0													
962849.6491	1.8804999999701977	processed_trials			40.0	0.9569693118315524					False				Mixed					0.3065729567839789		9.0	40.0	40.0	True	False	False	0.3066	0.3066	26.12363895178335	0.0788	-0.1627863735720637	Right	0.0788	
962849.6491	0.07880000001750886	states																																	"       state_name
id               
3   wait_for_poke"
962849.7279	0.9569999999366701	states																																	"        state_name
id                
1   nose_in_center"
962850.6849	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
962850.6869000001	0.306599999894388	states																																	"            state_name
id                    
6   wait_for_side_poke"
962850.9935	0.1877000000094995	states																																	"         state_name
id                 
4   announce_reward"
962851.1812	0.34830000007059425	states																																	"   state_name
id           
8      reward"
962851.5295000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962851.6321	4.9312999999383464	trials	1.0	2.0	5.0	1.0310428361605615	0.0	0.15	True	1395.0	False	False	7501.0	False	Mixed	True	False	0.025	0.0	0.30657296	1.5	9.0													
962851.6321	4.9312999999383464	processed_trials			5.0	1.0310428361605615					False				Mixed					0.30657296		9.0	40.0	40.0	True	False	False	0.3066000000000004	0.3066000000000004	26.12363895178335	3.4789	-0.1343129902541773	Left	1.3737	
962851.6321	3.478899999987334	states																																	"       state_name
id               
3   wait_for_poke"
962855.111	1.0309999999590218	states																																	"        state_name
id                
1   nose_in_center"
962856.142	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
962856.1440000001	0.30660000001080334	states																																	"            state_name
id                    
6   wait_for_side_poke"
962856.4506000001	0.022699999972246587	states																																	"         state_name
id                 
4   announce_reward"
962856.4733000001	0.08999999996740371	states																																	"   state_name
id           
8      reward"
962856.5633	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962856.6689	11.063099999912083	trials	1.0	2.0	80.0	1.1215724980642645	0.0	0.15	True	1400.0	False	False	7502.0	False	Mixed	True	False	0.025	0.0	7.385915530307512	1.5	9.0													
962856.6689	11.063099999912083	processed_trials			80.0	1.1215724980642645					False				Mixed					7.385915530307512		9.0	40.0	40.0	True	False	False	7.3859	7.3859	26.12363895178335	1.6131	-0.14993771852526122	Right	1.1333	
962856.6689	1.6130999999586493	states																																	"       state_name
id               
3   wait_for_poke"
962858.282	1.1216000000713393	states																																	"        state_name
id                
1   nose_in_center"
962859.4036000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962859.4056	7.385899999993853	states																																	"            state_name
id                    
6   wait_for_side_poke"
962866.7915	0.2589000000152737	states																																	"         state_name
id                 
4   announce_reward"
962867.0504000001	0.6814999999478459	states																																	"   state_name
id           
8      reward"
962867.7319	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962867.8341	14.79300000006333	trials	1.0	2.0	80.0	1.0805364705609761	0.0	0.15	True	1480.0	False	False	7503.0	False	Mixed	True	False	0.025	0.0	7.3859155	1.5	9.0													
962867.8341	14.79300000006333	processed_trials			80.0	1.0805364705609761					False				Mixed					7.3859155		9.0	40.0	40.0	True	False	False	7.3858999999999995	7.3858999999999995	26.12363895178335	4.6446000000000005	-0.12455109415298612	Right	2.755000000000001	
962867.8341	4.6445999999996275	states																																	"       state_name
id               
3   wait_for_poke"
962872.4787	1.0805000000400469	states																																	"        state_name
id                
1   nose_in_center"
962873.5592	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962873.5612	7.385899999993853	states																																	"            state_name
id                    
6   wait_for_side_poke"
962880.9471	0.9984000000404194	states																																	"         state_name
id                 
4   announce_reward"
962881.9455	0.6814999999478459	states																																	"   state_name
id           
8      reward"
