onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1821128.5889	0.050700000021606684	states																																	"       state_name
id               
3   wait_for_poke"
1821128.6396	1.1015999999362975	states																																	"        state_name
id                
1   nose_in_center"
1821129.7412	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821129.7432000001	2.4225999999325722	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821132.1658	0.4166999999433756	states																																	"         state_name
id                 
4   announce_reward"
1821132.5825	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1821132.7543000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1821132.8853	3.7483000000938773	trials	1.0	2.0	80.0	0.972529478476313	0.0	0.15	True	1575.0	False	False	31454.0	False	High	True	False	0.025	0.0	1.419661104528066	1.5	9.0													
1821132.8853	3.7483000000938773	processed_trials			80.0	0.972529478476313					False				High					1.419661104528066		9.0	40.0	40.0	False	True	False			20.373136501193883	1.729	-0.09037498975250921	Left	0.6978	
1821132.8853	1.7290000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1821134.6143	0.019300000043585896	states																																	"        state_name
id                
1   nose_in_center"
1821134.6336	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821136.7642	2.7833000000100583	trials	1.0	2.0	80.0	0.8294435067619605	0.0	0.15	True	1575.0	False	False	31455.0	False	High	True	True	0.025	0.0	1.1825543905660554	1.5	9.0													
1821136.7642	2.7833000000100583	processed_trials			80.0	0.8294435067619605					False				High					1.1825543905660554		9.0	40.0	40.0	True	False	False	1.1825999999999997	1.1825999999999997	20.373136501193883	0.1182	-0.10188710214272087	Right	0.1182	
1821136.7642	0.11819999990984797	states																																	"       state_name
id               
3   wait_for_poke"
1821136.8824	0.8294000001624227	states																																	"        state_name
id                
1   nose_in_center"
1821137.7118000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1821137.7138	1.1826000001747161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821138.8964000002	0.036499999929219484	states																																	"         state_name
id                 
4   announce_reward"
1821138.9329000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1821139.5474	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821139.6731	4.338999999919906	trials	1.0	2.0	40.0	1.194526567436631	0.0	0.15	True	1655.0	False	False	31456.0	False	High	True	False	0.025	0.0	2.9756839170632645	1.5	9.0													
1821139.6731	4.338999999919906	processed_trials			40.0	1.194526567436631					False				High					2.9756839170632645		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3036999999999996	-0.08626770704164838	Right	1.6538999999999997	
1821139.6731	2.3037000000476837	states																																	"       state_name
id               
3   wait_for_poke"
1821141.9768	0.03529999987222254	states																																	"        state_name
id                
1   nose_in_center"
1821142.0121	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821144.135	2.115199999883771	trials	1.0	2.0	40.0	0.8429772239401376	0.0	0.15	True	1655.0	True	False	31457.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1821144.135	2.115199999883771	processed_trials			40.0	0.8429772239401376					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0143	-0.10262965769110861	Left	0.0143	
1821144.135	0.014299999922513962	states																																	"       state_name
id               
3   wait_for_poke"
1821144.1493	0.10089999996125698	states																																	"        state_name
id                
1   nose_in_center"
1821144.2502	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821146.3724	3.0578000000678003	trials	1.0	2.0	40.0	0.909452319522077	0.0	0.15	True	1655.0	False	False	31458.0	False	High	True	True	0.025	0.0	1.3148092447228446	1.5	9.0													
1821146.3724	3.0578000000678003	processed_trials			40.0	0.909452319522077					False				High					1.3148092447228446		9.0	40.0	40.0	True	False	False	1.3148000000000002	1.3148000000000002	20.373136501193883	0.0095	-0.10266396247101489	Left	0.0095	
1821146.3724	0.00949999992735684	states																																	"       state_name
id               
3   wait_for_poke"
1821146.3819	0.9095000000670552	states																																	"        state_name
id                
1   nose_in_center"
1821147.2914	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821147.2934	1.3147999998182058	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821148.6082	0.52530000009574	states																																	"         state_name
id                 
4   announce_reward"
1821149.1335	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1821149.4301	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821149.5538	6.933199999853969	trials	1.0	2.0	40.0	1.1943060002372885	0.0	0.15	True	1695.0	False	False	31459.0	False	High	True	False	0.025	0.0	3.6006744645401496	1.5	9.0													
1821149.5538	6.933199999853969	processed_trials			40.0	1.1943060002372885					False				High					3.6006744645401496		9.0	40.0	40.0	True	False	False	3.6007	3.6007	20.373136501193883	1.687	-0.09067515657668906	Right	1.687	
1821149.5538	1.6869999999180436	states																																	"       state_name
id               
3   wait_for_poke"
1821151.2408	1.194300000090152	states																																	"        state_name
id                
1   nose_in_center"
1821152.4351000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821152.4371000002	3.600699999835342	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821156.0378	0.132200000109151	states																																	"         state_name
id                 
4   announce_reward"
1821156.1700000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1821156.4869000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821156.6047	4.367700000060722	trials	1.0	2.0	20.0	0.9123424588456818	0.0	0.15	True	1735.0	True	False	31460.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1821156.6047	4.367700000060722	processed_trials			20.0	0.9123424588456818					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3204000000000002	-0.08614835499489115	Right	1.5824000000000003	
1821156.6047	2.3204000000841916	states																																	"       state_name
id               
3   wait_for_poke"
1821158.9251	0.04729999997653067	states																																	"        state_name
id                
1   nose_in_center"
1821158.9724	2.0	states																																	"          state_name
id                  
2   punish_violation"
1821161.0922	7.164299999829382	trials	1.0	2.0	20.0	0.91234246	0.0	0.15	True	1735.0	False	False	31461.0	False	High	True	True	0.025	0.0	5.762939525547201	1.5	9.0													
1821161.0922	7.164299999829382	processed_trials			20.0	0.91234246					False				High					5.762939525547201		9.0	40.0	40.0	True	False	False	5.7629	5.7629	20.373136501193883	0.1313	-0.10179347868089335	Left	0.1313	
1821161.0922	0.13130000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1821161.2235	0.9122999999672174	states																																	"        state_name
id                
1   nose_in_center"
1821162.1358	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1821162.1378000001	5.762899999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
1821167.9007	0.19380000000819564	states																																	"         state_name
id                 
4   announce_reward"
1821168.0945000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1821168.2564	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1821168.3924	12.08199999993667	trials	1.0	2.0	40.0	0.8532014175272871	0.0	0.15	True	1755.0	True	False	31462.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1821168.3924	12.08199999993667	processed_trials			40.0	0.8532014175272871					True				High					100.0		9.0	40.0	40.0	False	False	True	9.5768	9.5768	20.373136501193883	1.4499000000000002	-0.09236966976747574	Right	0.7559000000000002	
