onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
359281.20080000005	0.07909999997355044	states																																	"        state_name
id                
1   nose_in_center"
359281.2799	2.0	states																																	"          state_name
id                  
2   punish_violation"
359283.4337	1.698000000033062	trials	1.0	2.0	10.0	1.0370037016620466	0.0	0.15	True	1730.0	False	False	22860.0	False	Low	True	True	0.025	0.0	0.43245457418328	1.5	9.0													
359283.4337	1.698000000033062	processed_trials			10.0	1.0370037016620466					False				Low					0.43245457418328		9.0	40.0	40.0	True	False	False	0.4324999999999999	0.4324999999999999	20.347301156158494	0.037899999999999996	-0.23996885309237503	Right	0.037899999999999996	
359283.4337	0.037899999995715916	states																																	"       state_name
id               
3   wait_for_poke"
359283.4716	1.0370000000111759	states																																	"        state_name
id                
1   nose_in_center"
359284.5086	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359284.5106	0.4324999999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
359284.9431	0.08840000000782311	states																																	"         state_name
id                 
4   announce_reward"
359285.0315	0.10010000003967434	states																																	"   state_name
id           
8      reward"
359285.1316	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
359285.2844	4.394700000004377	trials	1.0	2.0	10.0	1.082342162805863	0.0	0.15	True	1740.0	False	False	22861.0	False	Low	True	False	0.025	0.0	0.43245457	1.5	9.0													
359285.2844	4.394700000004377	processed_trials			10.0	1.082342162805863					False				Low					0.43245457		9.0	40.0	40.0	True	False	False	0.4325000000000001	0.4325000000000001	20.347301156158494	2.0993000000000004	-0.12272516670063097	Left	0.8318000000000003	
359285.2844	2.0993000000016764	states																																	"       state_name
id               
3   wait_for_poke"
359287.3837	1.082300000009127	states																																	"        state_name
id                
1   nose_in_center"
359288.466	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359288.468	0.4324999999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
359288.9005	0.6835999999893829	states																																	"         state_name
id                 
4   announce_reward"
359289.5841	0.09490000002551824	states																																	"   state_name
id           
8      reward"
359289.679	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359289.8431	4.4597000000067055	trials	1.0	2.0	20.0	0.9764789191804283	0.0	0.15	True	1750.0	True	False	22862.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
359289.8431	4.4597000000067055	processed_trials			20.0	0.9764789191804283					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.318	-0.11028643854798016	Left	1.0361	
359289.8431	2.3180000000284053	states																																	"       state_name
id               
3   wait_for_poke"
359292.1611	0.14169999997830018	states																																	"        state_name
id                
1   nose_in_center"
359292.3028	2.0	states																																	"          state_name
id                  
2   punish_violation"
359294.4485	2.6816000000108033	trials	1.0	2.0	20.0	0.95710759005443	0.0	0.15	True	1750.0	False	False	22863.0	False	Low	True	True	0.025	0.0	1.1168988656222079	1.5	9.0													
359294.4485	2.6816000000108033	processed_trials			20.0	0.95710759005443					False				Low					1.1168988656222079		9.0	40.0	40.0	True	False	False	1.1169	1.1169	20.347301156158494	0.1125	-0.2357259215871727	Right	0.1125	
359294.4485	0.11249999998835847	states																																	"       state_name
id               
3   wait_for_poke"
359294.561	0.9570999999996275	states																																	"        state_name
id                
1   nose_in_center"
359295.5181	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359295.5201	1.1168999999645166	states																																	"            state_name
id                    
6   wait_for_side_poke"
359296.637	0.3212000000057742	states																																	"         state_name
id                 
4   announce_reward"
359296.9582	0.1718000000109896	states																																	"   state_name
id           
8      reward"
359297.13	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359297.2841	4.579800000006799	trials	1.0	2.0	10.0	0.994312792829258	0.0	0.15	True	1770.0	False	False	22864.0	False	Low	True	False	0.025	0.0	1.0140201089652225	1.5	9.0													
359297.2841	4.579800000006799	processed_trials			10.0	0.994312792829258					False				Low					1.0140201089652225		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5761999999999996	-0.09560111797635493	Right	0.8910999999999998	
359297.2841	2.576200000010431	states																																	"       state_name
id               
3   wait_for_poke"
359299.8603	0.003599999996367842	states																																	"        state_name
id                
1   nose_in_center"
359299.8639	2.0	states																																	"          state_name
id                  
2   punish_violation"
359302.0204	12.085300000035204	trials	1.0	2.0	10.0	0.8440616918559695	0.0	0.15	True	1770.0	True	False	22865.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
359302.0204	12.085300000035204	processed_trials			10.0	0.8440616918559695					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.7405	10.7405	20.347301156158494	0.29860000000000003	-0.2251413431271438	Left	0.29860000000000003	
359302.0204	0.2985999999800697	states																																	"       state_name
id               
3   wait_for_poke"
359302.31899999996	0.8441000000457279	states																																	"        state_name
id                
1   nose_in_center"
359303.1631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359303.1651	10.740500000014435	states																																	"            state_name
id                    
6   wait_for_side_poke"
359313.9056	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
359314.10559999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359314.2616	2.7655999999842606	trials	1.0	2.0	5.0	1.1785011655972197	0.0	0.15	True	1770.0	False	False	22866.0	False	Low	True	False	0.025	0.0	1.8033855741393487	1.5	9.0													
359314.2616	2.7655999999842606	processed_trials			5.0	1.1785011655972197					False				Low					1.8033855741393487		9.0	40.0	40.0	False	True	False			20.347301156158494	0.732	-0.2004913898516117	Right	0.732	
359314.2616	0.7320000000181608	states																																	"       state_name
id               
3   wait_for_poke"
359314.99360000005	0.03359999996609986	states																																	"        state_name
id                
1   nose_in_center"
359315.0272	2.0	states																																	"          state_name
id                  
2   punish_violation"
359317.1937	4.209600000001956	trials	1.0	2.0	5.0	1.1785012	0.0	0.15	True	1770.0	False	False	22867.0	False	Low	True	True	0.025	0.0	1.981573390924432	1.5	9.0													
359317.1937	4.209600000001956	processed_trials			5.0	1.1785012					False				Low					1.981573390924432		9.0	40.0	40.0	True	False	False	1.9816000000000003	1.9816000000000003	20.347301156158494	0.8897	-0.1915220829029467	Right	0.8897	
359317.1937	0.8896999999997206	states																																	"       state_name
id               
3   wait_for_poke"
359318.0834	1.1784999999799766	states																																	"        state_name
id                
1   nose_in_center"
359319.2619	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
359319.2639	1.9815999999991618	states																																	"            state_name
id                    
6   wait_for_side_poke"
359321.2455	0.09320000000298023	states																																	"         state_name
id                 
4   announce_reward"
359321.3387	0.06449999997857958	states																																	"   state_name
id           
8      reward"
359321.4032	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359321.5719	3.900400000042282	trials	1.0	2.0	5.0	1.0028130865345024	0.0	0.15	True	1775.0	False	False	22868.0	False	Low	True	False	0.025	0.0	1.0945891575560172	1.5	9.0													
359321.5719	3.900400000042282	processed_trials			5.0	1.0028130865345024					False				Low					1.0945891575560172		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8293	-0.13808162121007647	Left	0.9863999999999999	
