onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
601149.0906	0.07759999996051192	states																																	"         state_name
id                 
4   announce_reward"
601149.1682	0.11040000000502914	states																																	"   state_name
id           
8      reward"
601149.2786	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601149.4098	7.203800000017509	trials	1.0	2.0	10.0	1.0507877656204472	0.0	0.15	True	1630.0	False	False	11998.0	True	Mixed	True	False	0.025	0.0	2.5554883133676203	1.5	9.0													
601149.4098	7.203800000017509	processed_trials			10.0	1.0507877656204472					False				Mixed					2.5554883133676203		9.0	40.0	40.0	True	False	False	2.5554999999999994	2.5554999999999994	26.12363895178335	3.3792	-0.05582750074792893	Right	1.8562	
601149.4098	3.3791999999666587	states																																	"       state_name
id               
3   wait_for_poke"
601152.789	1.050800000084564	states																																	"        state_name
id                
1   nose_in_center"
601153.8398000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601153.8418	2.555500000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
601156.3973000001	0.08259999996516854	states																																	"         state_name
id                 
4   announce_reward"
601156.4799	0.1335999999428168	states																																	"   state_name
id           
8      reward"
601156.6135	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601156.7755	4.411300000036135	trials	1.0	2.0	40.0	0.9796601206620603	0.0	0.15	True	1640.0	False	False	11999.0	False	Mixed	True	False	0.025	0.0	1.2168126777011121	1.5	9.0													
601156.7755	4.411300000036135	processed_trials			40.0	0.9796601206620603					False				Mixed					1.2168126777011121		9.0	40.0	40.0	True	False	False	1.2168	1.2168	26.12363895178335	1.5172	-0.08841800538132338	Left	1.0841	
601156.7755	1.517200000002049	states																																	"       state_name
id               
3   wait_for_poke"
601158.2927	0.979700000025332	states																																	"        state_name
id                
1   nose_in_center"
601159.2724	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601159.2744	1.2167999999364838	states																																	"            state_name
id                    
6   wait_for_side_poke"
601160.4911999999	0.3682000000262633	states																																	"         state_name
id                 
4   announce_reward"
601160.8594	0.32730000000447035	states																																	"   state_name
id           
8      reward"
601161.1867	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601161.3379	6.3472999999066815	trials	1.0	2.0	5.0	0.9498914140237056	0.0	0.15	True	1680.0	True	False	12000.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
601161.3379	6.3472999999066815	processed_trials			5.0	0.9498914140237056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4747	-0.054155968421135604	Left	2.1169000000000002	
601161.3379	3.4747000000206754	states																																	"       state_name
id               
3   wait_for_poke"
601164.8126000001	0.8726000000024214	states																																	"        state_name
id                
1   nose_in_center"
601165.6852000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
601167.8178	3.4428000000771135	trials	1.0	2.0	5.0	1.109904093670087	0.0	0.15	True	1680.0	True	False	12001.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
601167.8178	3.4428000000771135	processed_trials			5.0	1.109904093670087					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6396000000000001	-0.10377859983152046	Right	0.6396000000000001	
601167.8178	0.6395999999949709	states																																	"       state_name
id               
3   wait_for_poke"
601168.4574	0.8031999999657273	states																																	"        state_name
id                
1   nose_in_center"
601169.2605999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
601171.3918	4.100100000039674	trials	1.0	2.0	5.0	1.1109188189243615	0.0	0.15	True	1680.0	True	False	12002.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
601171.3918	4.100100000039674	processed_trials			5.0	1.1109188189243615					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1125999999999998	-0.0954997015009106	Right	1.1125999999999998	
601171.3918	1.1125999999931082	states																																	"       state_name
id               
3   wait_for_poke"
601172.5044	0.9875000000465661	states																																	"        state_name
id                
1   nose_in_center"
601173.4919	2.0	states																																	"          state_name
id                  
2   punish_violation"
601175.6308	10.406699999934062	trials	1.0	2.0	5.0	1.114690613037402	0.0	0.15	True	1680.0	True	False	12003.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
601175.6308	10.406699999934062	processed_trials			5.0	1.114690613037402					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.8095	8.8095	26.12363895178335	0.2804	-0.11006566173501954	Right	0.2804	
601175.6308	0.28040000004693866	states																																	"       state_name
id               
3   wait_for_poke"
601175.9112000001	1.1146999999182299	states																																	"        state_name
id                
1   nose_in_center"
601177.0259	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
601177.0279	8.809500000090338	states																																	"            state_name
id                    
6   wait_for_side_poke"
601185.8374000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
601186.0374	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
601186.1723	2.9052999999839813	trials	1.0	2.0	20.0	1.1146906	0.0	0.15	True	1680.0	False	False	12004.0	False	Mixed	True	False	0.025	0.0	0.6693484139501522	1.5	9.0													
601186.1723	2.9052999999839813	processed_trials			20.0	1.1146906					False				Mixed					0.6693484139501522		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7891	-0.1011619078644461	Left	0.7891	
601186.1723	0.7891000000527129	states																																	"       state_name
id               
3   wait_for_poke"
601186.9614	0.1161999999312684	states																																	"        state_name
id                
1   nose_in_center"
601187.0776	2.0	states																																	"          state_name
id                  
2   punish_violation"
601189.2153	4.809999999939464	trials	1.0	2.0	20.0	1.1960986147542354	0.0	0.15	True	1680.0	True	False	12005.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
601189.2153	4.809999999939464	processed_trials			20.0	1.1960986147542354					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6807999999999998	-0.08555452173039786	Left	1.6807999999999998	
601189.2153	1.6807999999728054	states																																	"       state_name
id               
3   wait_for_poke"
601190.8961	1.129200000083074	states																																	"        state_name
id                
1   nose_in_center"
601192.0253000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
601194.1679	3.1291999999666587	trials	1.0	2.0	20.0	0.983471319489339	0.0	0.15	True	1680.0	False	False	12006.0	False	Mixed	True	True	0.025	0.0	1.418880819085568	1.5	9.0													
