onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
358938.0242	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358938.1606	3.629399999976158	trials	1.0	2.0	10.0	0.9636520203604002	0.0	0.15	True	1690.0	False	False	13005.0	False	Mixed	True	False	0.025	0.0	0.6341489192020944	1.5	9.0													
358938.1606	3.629399999976158	processed_trials			10.0	0.9636520203604002					False				Mixed					0.6341489192020944		9.0	40.0	40.0	True	False	False	0.6341000000000001	0.6341000000000001	36.42602759261345	1.589	-0.22611975853679717	Right	1.0274999999999999	
358938.1606	1.588999999978114	states																																	"       state_name
id               
3   wait_for_poke"
358939.7496	0.9637000000220723	states																																	"        state_name
id                
1   nose_in_center"
358940.7133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358940.7153	0.6341000000247732	states																																	"            state_name
id                    
6   wait_for_side_poke"
358941.3494	0.34879999997792765	states																																	"         state_name
id                 
4   announce_reward"
358941.6982	0.09169999998994172	states																																	"   state_name
id           
8      reward"
358941.7899	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358941.9277	3.8224000000045635	trials	1.0	2.0	80.0	0.8271750043249889	0.0	0.15	True	1700.0	False	False	13006.0	False	Mixed	True	False	0.025	0.0	0.9194594182863141	1.5	9.0													
358941.9277	3.8224000000045635	processed_trials			80.0	0.8271750043249889					False				Mixed					0.9194594182863141		9.0	40.0	40.0	True	False	False	0.9195000000000002	0.9195000000000002	36.42602759261345	1.4763	-0.2287717489303627	Right	1.1604999999999999	
358941.9277	1.476299999980256	states																																	"       state_name
id               
3   wait_for_poke"
358943.404	0.8271999999997206	states																																	"        state_name
id                
1   nose_in_center"
358944.2312	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358944.2332	0.9194999999599531	states																																	"            state_name
id                    
6   wait_for_side_poke"
358945.1527	0.02590000000782311	states																																	"         state_name
id                 
4   announce_reward"
358945.1786	0.5714000000152737	states																																	"   state_name
id           
8      reward"
358945.75	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358945.8873	4.208099999988917	trials	1.0	2.0	40.0	0.8045334595966849	0.0	0.15	True	1780.0	False	False	13007.0	False	Mixed	True	False	0.025	0.0	0.7105810856423267	1.5	9.0													
358945.8873	4.208099999988917	processed_trials			40.0	0.8045334595966849					False				Mixed					0.7105810856423267		9.0	40.0	40.0	True	False	False	0.7106000000000003	0.7106000000000003	36.42602759261345	2.3697	-0.2077487833792409	Left	1.337	
358945.8873	2.369699999981094	states																																	"       state_name
id               
3   wait_for_poke"
358948.257	0.804500000027474	states																																	"        state_name
id                
1   nose_in_center"
358949.0615	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358949.0635	0.7105999999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
358949.7741	0.044400000013411045	states																																	"         state_name
id                 
4   announce_reward"
358949.8185	0.27679999999236315	states																																	"   state_name
id           
8      reward"
358950.0953	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358950.2339	8.293899999989662	trials	1.0	2.0	80.0	1.0492277944608086	0.0	0.15	True	1820.0	False	False	13008.0	False	Mixed	True	False	0.025	0.0	1.546395829239874	1.5	9.0													
358950.2339	8.293899999989662	processed_trials			80.0	1.0492277944608086					False				Mixed					1.546395829239874		9.0	40.0	40.0	True	False	False	1.5464000000000002	1.5464000000000002	36.42602759261345	4.942	-0.1472189263307178	Right	0.49930000000000074	
358950.2339	4.941999999980908	states																																	"       state_name
id               
3   wait_for_poke"
358955.1759	1.0492000000085682	states																																	"        state_name
id                
1   nose_in_center"
358956.2251	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358956.2271	1.5463999999919906	states																																	"            state_name
id                    
6   wait_for_side_poke"
358957.7735	0.18280000000959262	states																																	"         state_name
id                 
4   announce_reward"
358957.9563	0.571399999957066	states																																	"   state_name
id           
8      reward"
358958.5277	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358958.6663	5.230500000005122	trials	1.0	2.0	20.0	0.9684155160004033	0.0	0.15	True	1900.0	False	False	13009.0	False	Mixed	True	False	0.025	0.0	1.5524978942223435	1.5	9.0													
358958.6663	5.230500000005122	processed_trials			20.0	0.9684155160004033					False				Mixed					1.5524978942223435		9.0	40.0	40.0	True	False	False	1.5524999999999998	1.5524999999999998	36.42602759261345	2.4265	-0.20641219904601538	Left	1.823	
358958.6663	2.426500000001397	states																																	"       state_name
id               
3   wait_for_poke"
358961.0928	0.9684000000124797	states																																	"        state_name
id                
1   nose_in_center"
358962.0612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358962.0632	1.5524999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
358963.61569999997	0.13209999998798594	states																																	"         state_name
id                 
4   announce_reward"
358963.74779999995	0.14890000002924353	states																																	"   state_name
id           
8      reward"
358963.8967	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358964.035	5.504200000024866	trials	1.0	2.0	20.0	1.0011957239971212	0.0	0.15	True	1920.0	False	False	13010.0	False	Mixed	True	False	0.025	0.0	2.3505132032309954	1.5	9.0													
358964.035	5.504200000024866	processed_trials			20.0	1.0011957239971212					False				Mixed					2.3505132032309954		9.0	40.0	40.0	True	False	False	2.3505000000000003	2.3505000000000003	36.42602759261345	1.9556	-0.21749314204805614	Right	0.4728999999999999	
358964.035	1.955599999986589	states																																	"       state_name
id               
3   wait_for_poke"
358965.99059999996	1.0011999999987893	states																																	"        state_name
id                
1   nose_in_center"
358966.99179999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358966.9938	2.3505000000004657	states																																	"            state_name
id                    
6   wait_for_side_poke"
358969.3443	0.03619999997317791	states																																	"         state_name
id                 
4   announce_reward"
358969.38049999997	0.15860000002430752	states																																	"   state_name
id           
8      reward"
358969.5391	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358969.6795	3.101599999994505	trials	1.0	2.0	5.0	0.9603292927204486	0.0	0.15	True	1940.0	False	False	13011.0	False	Mixed	True	False	0.025	0.0	0.2782798271830456	1.5	9.0													
358969.6795	3.101599999994505	processed_trials			5.0	0.9603292927204486					False				Mixed					0.2782798271830456		9.0	40.0	40.0	True	False	False	0.2783000000000002	0.2783000000000002	36.42602759261345	1.5697999999999999	-0.22657156169169035	Left	0.9398999999999998	
358969.6795	1.5697999999974854	states																																	"       state_name
id               
3   wait_for_poke"
358971.2493	0.9602999999769963	states																																	"        state_name
id                
1   nose_in_center"
