onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
618494.1564999999	0.9287000000476837	states																																	"        state_name
id                
1   nose_in_center"
618495.0852	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618495.0872	7.493099999963306	states																																	"            state_name
id                    
6   wait_for_side_poke"
618502.5802999999	1.0626000000629574	states																																	"         state_name
id                 
4   announce_reward"
618503.6429	0.27679999999236315	states																																	"   state_name
id           
8      reward"
618503.9197	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618504.0337	4.89559999993071	trials	1.0	2.0	20.0	0.9855659661462978	0.0	0.15	True	3020.0	False	False	14263.0	False	Mixed	True	False	0.025	0.0	0.21389293914855328	1.5	9.0													
618504.0337	4.89559999993071	processed_trials			20.0	0.9855659661462978					False				Mixed					0.21389293914855328		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5134000000000003	-0.2008370064625808	Left	0.40530000000000044	
618504.0337	2.5134000000543892	states																																	"       state_name
id               
3   wait_for_poke"
618506.5471000001	0.3821999999927357	states																																	"        state_name
id                
1   nose_in_center"
618506.9293000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618509.0444	15.742499999934807	trials	1.0	2.0	20.0	1.1783507366421897	0.0	0.15	True	3020.0	False	False	14264.0	False	Mixed	True	True	0.025	0.0	3.5203394371777206	1.5	9.0													
618509.0444	15.742499999934807	processed_trials			20.0	1.1783507366421897					False				Mixed					3.5203394371777206		9.0	40.0	40.0	True	False	False	3.520299999999999	3.520299999999999	36.42602759261345	10.7782	0.06289735788056378	Left	10.7782	
618509.0444	10.778199999942444	states																																	"       state_name
id               
3   wait_for_poke"
618519.8226	1.1784000000916421	states																																	"        state_name
id                
1   nose_in_center"
618521.001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618521.003	3.520299999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
618524.5233	0.1145999999716878	states																																	"         state_name
id                 
4   announce_reward"
618524.6379	0.14890000002924353	states																																	"   state_name
id           
8      reward"
618524.7868	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618524.9041	4.242800000007264	trials	1.0	2.0	5.0	1.0921532338729965	0.0	0.15	True	3040.0	False	False	14265.0	False	Mixed	True	False	0.025	0.0	1.9031730298808547	1.5	9.0													
618524.9041	4.242800000007264	processed_trials			5.0	1.0921532338729965					False				Mixed					1.9031730298808547		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7779	-0.2243072204997484	Right	0.7006000000000001	
618524.9041	1.7778999999864027	states																																	"       state_name
id               
3   wait_for_poke"
618526.682	0.4649000000208616	states																																	"        state_name
id                
1   nose_in_center"
618527.1469	2.0	states																																	"          state_name
id                  
2   punish_violation"
618529.261	79.46879999991506	trials	1.0	2.0	5.0	1.0651986781855818	0.0	0.15	True	3040.0	False	False	14266.0	False	Mixed	True	True	0.025	0.0	1.903173	1.5	9.0													
618529.261	79.46879999991506	processed_trials			5.0	1.0651986781855818					False				Mixed					1.903173		9.0	40.0	40.0	False	True	False			36.42602759261345	77.382	2.1882616565735673	Right	77.382	
618529.261	77.38199999998324	states																																	"       state_name
id               
3   wait_for_poke"
618606.643	0.08680000004824251	states																																	"        state_name
id                
1   nose_in_center"
618606.7298000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618608.8464	7.7041999999200925	trials	1.0	2.0	5.0	0.8189054509390911	0.0	0.15	True	3040.0	False	False	14267.0	False	Mixed	True	True	0.025	0.0	4.104544501646379	1.5	9.0													
618608.8464	7.7041999999200925	processed_trials			5.0	0.8189054509390911					False				Mixed					4.104544501646379		9.0	40.0	40.0	True	False	False	4.1045	4.1045	36.42602759261345	1.9264000000000001	-0.21956850291372612	Right	1.9264000000000001	
618608.8464	1.9263999999966472	states																																	"       state_name
id               
3   wait_for_poke"
618610.7728	0.8188999999547377	states																																	"        state_name
id                
1   nose_in_center"
618611.5917	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
618611.5937000001	4.104499999899417	states																																	"            state_name
id                    
6   wait_for_side_poke"
618615.6982	0.79390000004787	states																																	"         state_name
id                 
4   announce_reward"
618616.4921	0.05839999997988343	states																																	"   state_name
id           
8      reward"
618616.5505	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
618616.6685	3.2402000000001863	trials	1.0	2.0	10.0	0.970218302754922	0.0	0.15	True	3045.0	False	False	14268.0	False	Mixed	True	False	0.025	0.0	0.4524647313287438	1.5	9.0													
618616.6685	3.2402000000001863	processed_trials			10.0	0.970218302754922					False				Mixed					0.4524647313287438		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9288	-0.25140247371383273	Left	0.7111999999999999	
618616.6685	0.9287999999942258	states																																	"       state_name
id               
3   wait_for_poke"
618617.5973	0.31140000000596046	states																																	"        state_name
id                
1   nose_in_center"
618617.9087	2.0	states																																	"          state_name
id                  
2   punish_violation"
618620.0267	7.985699999961071	trials	1.0	2.0	10.0	0.9547513655701505	0.0	0.15	True	3045.0	False	False	14269.0	False	Mixed	True	True	0.025	0.0	4.7392843455872455	1.5	9.0													
618620.0267	7.985699999961071	processed_trials			10.0	0.9547513655701505					False				Mixed					4.7392843455872455		9.0	40.0	40.0	True	False	False	4.7393	4.7393	36.42602759261345	2.139	-0.21278431867946127	Left	2.139	
618620.0267	2.1389999999664724	states																																	"       state_name
id               
3   wait_for_poke"
618622.1657	0.9548000000650063	states																																	"        state_name
id                
1   nose_in_center"
618623.1205000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618623.1225	4.739300000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
618627.8618000001	0.06510000000707805	states																																	"         state_name
id                 
4   announce_reward"
618627.9269000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
618628.0123000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618628.1326	6.694499999983236	trials	1.0	2.0	40.0	0.9872670512706542	0.0	0.15	True	3055.0	False	False	14270.0	False	Mixed	True	False	0.025	0.0	4.212621997322978	1.5	9.0													
618628.1326	6.694499999983236	processed_trials			40.0	0.9872670512706542					False				Mixed					4.212621997322978		9.0	40.0	40.0	True	False	False	4.2126	4.2126	36.42602759261345	1.1398	-0.24466934636938356	Left	0.43579999999999997	
618628.1326	1.1398000000044703	states																																	"       state_name
id               
3   wait_for_poke"
618629.2724	0.9873000000370666	states																																	"        state_name
id                
1   nose_in_center"
