onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2696613.1325000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696615.3123	4.263199999928474	trials	1.0	2.0	80.0	1.0096404	0.0	0.35	True	1345.0	False	False	14459.0	False	Mixed	True	True	0.025	0.0	1.7119816	1.5	9.0													
2696615.3123	4.263199999928474	processed_trials			80.0	1.0096404					False				Mixed					1.7119816		9.0	40.0	40.0	True	False	False	1.7120000000000002	1.7120000000000002	20.347301156158494	0.8372999999999999	-0.23595373339596004	Left	0.8372999999999999	
2696615.3123	0.8372999997809529	states																																	"       state_name
id               
3   wait_for_poke"
2696616.1495999997	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
2696617.1591999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2696617.1612	1.7119999998249114	states																																	"            state_name
id                    
6   wait_for_side_poke"
2696618.8732	0.13370000012218952	states																																	"         state_name
id                 
4   announce_reward"
2696619.0069	0.5685999998822808	states																																	"   state_name
id           
7      reward"
2696619.7503	6.947199999820441	trials	1.0	2.0	80.0	1.1145738180211515	0.0	0.35	True	1425.0	False	False	14460.0	False	Mixed	True	False	0.025	0.0	14.226134266318148	1.5	9.0													
2696619.7503	6.947199999820441	processed_trials			80.0	1.1145738180211515					False				Mixed					14.226134266318148		9.0	40.0	40.0	False	True	False			20.347301156158494	4.924300000000001	0.43342602417246867	Right	0.9130000000000003	
2696619.7503	4.924300000071526	states																																	"       state_name
id               
3   wait_for_poke"
2696624.6746	0.022899999748915434	states																																	"        state_name
id                
1   nose_in_center"
2696624.6975	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696626.8794	2.1066000000573695	trials	1.0	2.0	80.0	1.180296306139684	0.0	0.35	True	1425.0	True	False	14461.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2696626.8794	2.1066000000573695	processed_trials			80.0	1.180296306139684					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0947	-0.35757874146307894	Left	0.0947	
2696626.8794	0.0946999997831881	states																																	"       state_name
id               
3   wait_for_poke"
2696626.9740999998	0.011900000274181366	states																																	"        state_name
id                
1   nose_in_center"
2696626.986	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696629.1601	5.1576999998651445	trials	1.0	2.0	80.0	0.9669585339693074	0.0	0.35	True	1425.0	False	False	14462.0	False	Mixed	True	True	0.025	0.0	2.714220002741081	1.5	9.0													
2696629.1601	5.1576999998651445	processed_trials			80.0	0.9669585339693074					False				Mixed					2.714220002741081		9.0	40.0	40.0	True	False	False	2.7142	2.7142	20.347301156158494	0.1931	-0.3414625270895205	Right	0.1931	
2696629.1601	0.19309999980032444	states																																	"       state_name
id               
3   wait_for_poke"
2696629.3532	0.9670000001788139	states																																	"        state_name
id                
1   nose_in_center"
2696630.3202	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2696630.3222	2.7142000002786517	states																																	"            state_name
id                    
6   wait_for_side_poke"
2696633.0364	0.6669000000692904	states																																	"         state_name
id                 
4   announce_reward"
2696633.7033	0.6144999996758997	states																																	"   state_name
id           
7      reward"
2696634.4948	7.2557000000961125	trials	1.0	2.0	10.0	1.158841455251745	0.0	0.35	True	1505.0	False	False	14463.0	False	Mixed	True	False	0.025	0.0	1.8765206080442145	1.5	9.0													
2696634.4948	7.2557000000961125	processed_trials			10.0	1.158841455251745					False				Mixed					1.8765206080442145		9.0	40.0	40.0	False	True	False			20.347301156158494	5.174300000000001	0.47437169077195657	Left	1.009100000000001	
2696634.4948	5.174300000071526	states																																	"       state_name
id               
3   wait_for_poke"
2696639.6691	0.08140000002458692	states																																	"        state_name
id                
1   nose_in_center"
2696639.7505	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696641.9263	2.2239000000990927	trials	1.0	2.0	10.0	1.1677397937905527	0.0	0.35	True	1505.0	False	False	14464.0	False	Mixed	True	True	0.025	0.0	2.6549942349909816	1.5	9.0													
2696641.9263	2.2239000000990927	processed_trials			10.0	1.1677397937905527					False				Mixed					2.6549942349909816		9.0	40.0	40.0	False	True	False			20.347301156158494	0.11220000000000001	-0.3547125448011148	Left	0.11220000000000001	
2696641.9263	0.11219999985769391	states																																	"       state_name
id               
3   wait_for_poke"
2696642.0385	0.11170000024139881	states																																	"        state_name
id                
1   nose_in_center"
2696642.1502	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696644.3323	2.107000000309199	trials	1.0	2.0	10.0	1.0313465242706024	0.0	0.35	True	1505.0	False	False	14465.0	False	Mixed	True	True	0.025	0.0	0.8326073346219663	1.5	9.0													
2696644.3323	2.107000000309199	processed_trials			10.0	1.0313465242706024					False				Mixed					0.8326073346219663		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1019	-0.3563995062650137	Left	0.1019	
2696644.3323	0.10190000012516975	states																																	"       state_name
id               
3   wait_for_poke"
2696644.4342	0.0050999997183680534	states																																	"        state_name
id                
1   nose_in_center"
2696644.4392999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696646.6095	2.3173000002279878	trials	1.0	2.0	10.0	0.9872906853937236	0.0	0.35	True	1505.0	False	False	14466.0	False	Mixed	True	True	0.025	0.0	0.18573216597099054	1.5	9.0													
2696646.6095	2.3173000002279878	processed_trials			10.0	0.9872906853937236					False				Mixed					0.18573216597099054		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1256	-0.3525178570713823	Right	0.1256	
2696646.6095	0.12559999991208315	states																																	"       state_name
id               
3   wait_for_poke"
2696646.7350999997	0.19170000031590462	states																																	"        state_name
id                
1   nose_in_center"
2696646.9268	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696649.1078	2.2124999999068677	trials	1.0	2.0	10.0	1.0201036882314929	0.0	0.35	True	1505.0	True	False	14467.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2696649.1078	2.2124999999068677	processed_trials			10.0	1.0201036882314929					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.167	-0.3457372546825071	Right	0.167	
2696649.1078	0.16699999989941716	states																																	"       state_name
id               
3   wait_for_poke"
2696649.2748	0.04550000000745058	states																																	"        state_name
id                
1   nose_in_center"
2696649.3203	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696651.5071	3.3692999999038875	trials	1.0	2.0	10.0	1.0692310788996322	0.0	0.35	True	1505.0	False	False	14468.0	False	Mixed	True	True	0.025	0.0	0.48294608630726676	1.5	9.0													
2696651.5071	3.3692999999038875	processed_trials			10.0	1.0692310788996322					False				Mixed					0.48294608630726676		9.0	40.0	40.0	True	False	False	0.4828999999999999	0.4828999999999999	20.347301156158494	0.3327	-0.31859846686036647	Right	0.3327	
2696651.5071	0.33270000014454126	states																																	"       state_name
id               
3   wait_for_poke"
2696651.8398	1.069199999794364	states																																	"        state_name
id                
1   nose_in_center"
2696652.909	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2696652.911	0.4829000001773238	states																																	"            state_name
id                    
6   wait_for_side_poke"
2696653.3939	1.3824000000022352	states																																	"         state_name
id                 
4   announce_reward"
2696654.7763	0.10009999992325902	states																																	"   state_name
id           
7      reward"
2696655.0577	4.725600000005215	trials	1.0	2.0	5.0	1.0692311	0.0	0.35	True	1515.0	False	False	14469.0	False	Mixed	True	False	0.025	0.0	1.1932997093509652	1.5	9.0													
2696655.0577	4.725600000005215	processed_trials			5.0	1.0692311					False				Mixed					1.1932997093509652		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6771	0.06537361624299148	Left	1.1605999999999999	
2696655.0577	2.677099999971688	states																																	"       state_name
id               
3   wait_for_poke"
2696657.7347999997	0.04850000003352761	states																																	"        state_name
id                
1   nose_in_center"
2696657.7833	2.0	states																																	"          state_name
id                  
2   punish_violation"
2696659.9648	2.190599999856204	trials	1.0	2.0	5.0	1.144437639801477	0.0	0.35	True	1515.0	True	False	14470.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2696659.9648	2.190599999856204	processed_trials			5.0	1.144437639801477					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0875	-0.35875797666114423	Left	0.0875	
2696659.9648	0.08749999990686774	states																																	"       state_name
id               
3   wait_for_poke"
