onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
705359.3511	1.0075000000651926	states																																	"        state_name
id                
1   nose_in_center"
705360.3586	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705360.3606	0.4077999999281019	states																																	"            state_name
id                    
6   wait_for_side_poke"
705360.7684	0.1218000000808388	states																																	"         state_name
id                 
4   announce_reward"
705360.8902	0.10009999992325902	states																																	"   state_name
id           
8      reward"
705360.9903	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705361.1662	4.073300000047311	trials	1.0	2.0	5.0	0.9852022341239515	0.0	0.15	True	1695.0	False	False	25931.0	False	Low	True	False	0.025	0.0	3.082849085004175	1.5	9.0													
705361.1662	4.073300000047311	processed_trials			5.0	0.9852022341239515					False				Low					3.082849085004175		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0152	-0.11537374851741833	Right	0.6019000000000001	
705361.1662	2.0152000000234693	states																																	"       state_name
id               
3   wait_for_poke"
705363.1814	0.05799999996088445	states																																	"        state_name
id                
1   nose_in_center"
705363.2394	2.0	states																																	"          state_name
id                  
2   punish_violation"
705365.4011	15.135099999955855	trials	1.0	2.0	5.0	1.119872159837545	0.0	0.15	True	1695.0	False	False	25932.0	False	Low	True	True	0.025	0.0	0.6848184112980199	1.5	9.0													
705365.4011	15.135099999955855	processed_trials			5.0	1.119872159837545					False				Low					0.6848184112980199		9.0	40.0	40.0	True	False	False	0.6847999999999992	0.6847999999999992	20.347301156158494	12.1158	0.4788939005300868	Right	12.1158	
705365.4011	12.115800000028685	states																																	"       state_name
id               
3   wait_for_poke"
705377.5169	1.119899999932386	states																																	"        state_name
id                
1   nose_in_center"
705378.6368	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705378.6388000001	0.6847999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
705379.3236	1.147899999981746	states																																	"         state_name
id                 
4   announce_reward"
705380.4715	0.06449999997857958	states																																	"   state_name
id           
8      reward"
705380.536	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705380.7119	5.18370000005234	trials	1.0	2.0	5.0	0.929472529416789	0.0	0.15	True	1700.0	False	False	25933.0	False	Low	True	False	0.025	0.0	3.7800814963113405	1.5	9.0													
705380.7119	5.18370000005234	processed_trials			5.0	0.929472529416789					False				Low					3.7800814963113405		9.0	40.0	40.0	False	True	False			20.347301156158494	3.132	-0.04966694788614357	Left	1.3247000000000002	
705380.7119	3.131999999983236	states																																	"       state_name
id               
3   wait_for_poke"
705383.8439	0.05160000000614673	states																																	"        state_name
id                
1   nose_in_center"
705383.8955	2.0	states																																	"          state_name
id                  
2   punish_violation"
705386.0601	5.3782000000355765	trials	1.0	2.0	5.0	1.1323659614219952	0.0	0.15	True	1700.0	False	False	25934.0	False	Low	True	True	0.025	0.0	2.4790123727962565	1.5	9.0													
705386.0601	5.3782000000355765	processed_trials			5.0	1.1323659614219952					False				Low					2.4790123727962565		9.0	40.0	40.0	True	False	False	2.479	2.479	20.347301156158494	1.6351	-0.13773688866780115	Right	1.6351	
705386.0601	1.6350999999558553	states																																	"       state_name
id               
3   wait_for_poke"
705387.6952	1.1324000000022352	states																																	"        state_name
id                
1   nose_in_center"
705388.8276	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
705388.8296	2.478999999933876	states																																	"            state_name
id                    
6   wait_for_side_poke"
705391.3086	0.06500000006053597	states																																	"         state_name
id                 
4   announce_reward"
705391.3736	0.06449999997857958	states																																	"   state_name
id           
8      reward"
705391.4381	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705391.6211	3.7184000000124797	trials	1.0	2.0	5.0	0.9400499072033532	0.0	0.15	True	1705.0	False	False	25935.0	False	Low	True	False	0.025	0.0	8.656932529965871	1.5	9.0													
705391.6211	3.7184000000124797	processed_trials			5.0	0.9400499072033532					False				Low					8.656932529965871		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3405	-0.15506964606928175	Left	0.5801000000000001	
705391.6211	1.34050000004936	states																																	"       state_name
id               
3   wait_for_poke"
705392.9616	0.3777999999001622	states																																	"        state_name
id                
1   nose_in_center"
705393.3393999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
705395.507	4.527899999986403	trials	1.0	2.0	5.0	1.0827753480849884	0.0	0.15	True	1705.0	False	False	25936.0	False	Low	True	True	0.025	0.0	1.34146674036741	1.5	9.0													
705395.507	4.527899999986403	processed_trials			5.0	1.0827753480849884					False				Low					1.34146674036741		9.0	40.0	40.0	True	False	False	1.3414999999999995	1.3414999999999995	20.347301156158494	1.9157	-0.12122781966964957	Left	1.9157	
705395.507	1.9157000000122935	states																																	"       state_name
id               
3   wait_for_poke"
705397.4227	1.082799999974668	states																																	"        state_name
id                
1   nose_in_center"
705398.5055	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705398.5075	1.3414999999804422	states																																	"            state_name
id                    
6   wait_for_side_poke"
705399.8489999999	0.12430000002495944	states																																	"         state_name
id                 
4   announce_reward"
705399.9733	0.061400000005960464	states																																	"   state_name
id           
8      reward"
705400.0347	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
705400.2088	4.3127000000094995	trials	1.0	2.0	20.0	0.9739576007112661	0.0	0.15	True	1710.0	False	False	25937.0	False	Low	True	False	0.025	0.0	1.3414667	1.5	9.0													
705400.2088	4.3127000000094995	processed_trials			20.0	0.9739576007112661					False				Low					1.3414667		9.0	40.0	40.0	True	False	False	1.3415	1.3415	20.347301156158494	1.6260999999999999	-0.13826640264136983	Right	0.6439999999999999	
705400.2088	1.6260999999940395	states																																	"       state_name
id               
3   wait_for_poke"
705401.8349	0.9740000000456348	states																																	"        state_name
id                
1   nose_in_center"
705402.8089000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
705402.8109	1.3414999999804422	states																																	"            state_name
id                    
6   wait_for_side_poke"
705404.1524	0.19709999999031425	states																																	"         state_name
id                 
4   announce_reward"
705404.3495	0.1718000000109896	states																																	"   state_name
id           
8      reward"
705404.5213	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
705404.6929	6.113400000031106	trials	1.0	2.0	20.0	0.8062064284688131	0.0	0.15	True	1730.0	False	False	25938.0	False	Low	True	False	0.025	0.0	2.461865319087047	1.5	9.0													
705404.6929	6.113400000031106	processed_trials			20.0	0.8062064284688131					False				Low					2.461865319087047		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0479	0.004219924157359789	Left	1.9078000000000004	
705404.6929	4.047900000005029	states																																	"       state_name
id               
3   wait_for_poke"
705408.7408	0.06539999996311963	states																																	"        state_name
id                
1   nose_in_center"
705408.8062	2.0	states																																	"          state_name
id                  
2   punish_violation"
705410.9886	3.855299999937415	trials	1.0	2.0	20.0	1.1539036015971964	0.0	0.15	True	1730.0	False	False	25939.0	False	Low	True	True	0.025	0.0	2.4618653	1.5	9.0													
