onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
510585.4124	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510585.5631	4.015999999945052	trials	1.0	2.0	20.0	0.9240174988074275	0.0	0.15	True	1290.0	False	False	35046.0	False	Mixed	True	False	0.025	0.0	1.8881230573615437	1.5	9.0													
510585.5631	4.015999999945052	processed_trials			20.0	0.9240174988074275					False				Mixed					1.8881230573615437		9.0	40.0	40.0	True	False	False	1.8880999999999997	1.8880999999999997	20.373136501193883	1.0444	-0.2130311158773135	Left	1.0444	
510585.5631	1.044400000013411	states																																	"       state_name
id               
3   wait_for_poke"
510586.60750000004	0.9239999999990687	states																																	"        state_name
id                
1   nose_in_center"
510587.53150000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510587.5335	1.8880999999819323	states																																	"            state_name
id                    
6   wait_for_side_poke"
510589.4216	0.00850000005448237	states																																	"         state_name
id                 
4   announce_reward"
510589.43010000006	0.14889999997103587	states																																	"   state_name
id           
8      reward"
510589.579	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510589.7255	4.190599999972619	trials	1.0	2.0	20.0	0.8250554702639792	0.0	0.15	True	1310.0	False	False	35047.0	False	Mixed	True	False	0.025	0.0	1.8881231	1.5	9.0													
510589.7255	4.190599999972619	processed_trials			20.0	0.8250554702639792					False				Mixed					1.8881231		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1244	-0.1785454154631277	Right	0.8138000000000001	
510589.7255	2.1243999999715015	states																																	"       state_name
id               
3   wait_for_poke"
510591.8499	0.06620000000111759	states																																	"        state_name
id                
1   nose_in_center"
510591.9161	2.0	states																																	"          state_name
id                  
2   punish_violation"
510594.0652	8.014299999980722	trials	1.0	2.0	20.0	0.80779042239914	0.0	0.15	True	1310.0	False	False	35048.0	False	Mixed	True	True	0.025	0.0	9.174186058203414	1.5	9.0													
510594.0652	8.014299999980722	processed_trials			20.0	0.80779042239914					False				Mixed					9.174186058203414		9.0	40.0	40.0	False	False	True	6.907699999999999	6.907699999999999	20.373136501193883	0.09670000000000001	-0.24329231799076154	Right	0.09670000000000001	
510594.0652	0.09669999999459833	states																																	"       state_name
id               
3   wait_for_poke"
510594.1619	0.8078000000095926	states																																	"        state_name
id                
1   nose_in_center"
510594.9697	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510594.9717	6.9077000000397675	states																																	"            state_name
id                    
6   wait_for_side_poke"
510601.87940000003	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
510602.0794	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510602.2362	2.198000000033062	trials	1.0	2.0	80.0	1.0138227209700774	0.0	0.15	True	1310.0	False	False	35049.0	False	Mixed	True	False	0.025	0.0	2.0798882142668065	1.5	9.0													
510602.2362	2.198000000033062	processed_trials			80.0	1.0138227209700774					False				Mixed					2.0798882142668065		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1495	-0.24160635041495693	Left	0.1495	
510602.2362	0.14949999999953434	states																																	"       state_name
id               
3   wait_for_poke"
510602.3857	0.04849999997531995	states																																	"        state_name
id                
1   nose_in_center"
510602.43419999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
510604.5831	8.255400000023656	trials	1.0	2.0	80.0	0.8675224436849163	0.0	0.15	True	1310.0	False	False	35050.0	False	Mixed	True	True	0.025	0.0	6.094501497338548	1.5	9.0													
510604.5831	8.255400000023656	processed_trials			80.0	0.8675224436849163					False				Mixed					6.094501497338548		9.0	40.0	40.0	True	False	False	6.0945	6.0945	20.373136501193883	0.0845	-0.2436818786806255	Left	0.0845	
510604.5831	0.08449999999720603	states																																	"       state_name
id               
3   wait_for_poke"
510604.6676	0.8674999999930151	states																																	"        state_name
id                
1   nose_in_center"
510605.5351	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510605.5371	6.094499999948312	states																																	"            state_name
id                    
6   wait_for_side_poke"
510611.63159999996	0.6693000000086613	states																																	"         state_name
id                 
4   announce_reward"
510612.3009	0.5375000000349246	states																																	"   state_name
id           
8      reward"
510612.8384	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510612.9928	6.070499999972526	trials	1.0	2.0	10.0	1.1022475059419519	0.0	0.15	True	1390.0	False	False	35051.0	False	Mixed	True	False	0.025	0.0	1.3951333067915184	1.5	9.0													
510612.9928	6.070499999972526	processed_trials			10.0	1.1022475059419519					False				Mixed					1.3951333067915184		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9467	-0.12035718225500652	Left	0.9729999999999999	
510612.9928	3.9466999999713153	states																																	"       state_name
id               
3   wait_for_poke"
510616.9395	0.12380000000121072	states																																	"        state_name
id                
1   nose_in_center"
510617.0633	2.0	states																																	"          state_name
id                  
2   punish_violation"
510619.2179	3.2387999999918975	trials	1.0	2.0	10.0	0.9948386647568943	0.0	0.15	True	1390.0	False	False	35052.0	False	Mixed	True	True	0.025	0.0	2.06948255362464	1.5	9.0													
510619.2179	3.2387999999918975	processed_trials			10.0	0.9948386647568943					False				Mixed					2.06948255362464		9.0	40.0	40.0	True	False	False	2.0695000000000006	2.0695000000000006	20.373136501193883	0.079	-0.24385750030310516	Left	0.079	
510619.2179	0.07900000002700835	states																																	"       state_name
id               
3   wait_for_poke"
510619.2969	0.9947999999858439	states																																	"        state_name
id                
1   nose_in_center"
510620.2917	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510620.2937	2.069499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
510622.36319999996	0.008000000030733645	states																																	"         state_name
id                 
4   announce_reward"
510622.3712	0.08539999998174608	states																																	"   state_name
id           
8      reward"
510622.4566	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510622.6116	3.5489999999990687	trials	1.0	2.0	10.0	1.1214989147768706	0.0	0.15	True	1400.0	False	False	35053.0	False	Mixed	True	False	0.025	0.0	0.32519962182127776	1.5	9.0													
510622.6116	3.5489999999990687	processed_trials			10.0	1.1214989147768706					False				Mixed					0.32519962182127776		9.0	40.0	40.0	True	False	False	0.32520000000000016	0.32520000000000016	20.373136501193883	1.6654	-0.19320183813915665	Right	0.9381	
510622.6116	1.6653999999980442	states																																	"       state_name
id               
3   wait_for_poke"
510624.277	1.121500000008382	states																																	"        state_name
id                
1   nose_in_center"
510625.3985	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510625.4005	0.325200000021141	states																																	"            state_name
id                    
6   wait_for_side_poke"
510625.7257	0.3430999999982305	states																																	"         state_name
id                 
4   announce_reward"
510626.0688	0.09169999998994172	states																																	"   state_name
id           
8      reward"
510626.1605	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510626.3132	3.487500000046566	trials	1.0	2.0	5.0	1.0823529506550096	0.0	0.15	True	1410.0	False	False	35054.0	False	Mixed	True	False	0.025	0.0	0.2575824676901909	1.5	9.0													
