onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
13023.4831	2.766200000000026	trials	1.0	2.0	10.0	0.9147250234732534	0.0	0.15	True	1520.0	False	False	21435.0	False	Low	True	True	0.025	0.0	1.1502497898556487	1.5	9.0													
13023.4831	2.766200000000026	processed_trials			10.0	0.9147250234732534					False				Low					1.1502497898556487		9.0	40.0	40.0	True	False	False	1.1502	1.1502	20.373136501193883	0.4288	-0.18759036397829384	Right	0.4288	
13023.4831	0.42879999999968277	states																																	"       state_name
id               
3   wait_for_poke"
13023.9119	0.9147000000011758	states																																	"        state_name
id                
1   nose_in_center"
13024.8266	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
13024.828599999999	1.1502000000000407	states																																	"            state_name
id                    
6   wait_for_side_poke"
13025.978799999999	0.1548000000002503	states																																	"         state_name
id                 
4   announce_reward"
13026.1336	0.11560000000099535	states																																	"   state_name
id           
8      reward"
13026.2492	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13026.4616	2.922599999999875	trials	1.0	2.0	10.0	0.9149854289386138	0.0	0.15	True	1530.0	False	False	21436.0	False	Low	True	False	0.025	0.0	0.15221204248471912	1.5	9.0													
13026.4616	2.922599999999875	processed_trials			10.0	0.9149854289386138					False				Low					0.15221204248471912		9.0	40.0	40.0	True	False	False	0.15220000000000056	0.15220000000000056	20.373136501193883	1.3947	-0.1273168306034718	Left	0.3861000000000001	
13026.4616	1.3947000000007392	states																																	"       state_name
id               
3   wait_for_poke"
13027.856300000001	0.9149999999990541	states																																	"        state_name
id                
1   nose_in_center"
13028.7713	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13028.7733	0.1522000000004482	states																																	"            state_name
id                    
6   wait_for_side_poke"
13028.925500000001	0.35639999999875727	states																																	"         state_name
id                 
4   announce_reward"
13029.2819	0.1022000000011758	states																																	"   state_name
id           
8      reward"
13029.384100000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13029.583	2.8236999999990076	trials	1.0	2.0	20.0	0.840780423721475	0.0	0.15	True	1540.0	False	False	21437.0	False	Low	True	False	0.025	0.0	0.2592743210456663	1.5	9.0													
13029.583	2.8236999999990076	processed_trials			20.0	0.840780423721475					False				Low					0.2592743210456663		9.0	40.0	40.0	True	False	False	0.25930000000000053	0.25930000000000053	20.373136501193883	1.2814	-0.13438691170023886	Left	0.7099000000000001	
13029.583	1.2813999999998487	states																																	"       state_name
id               
3   wait_for_poke"
13030.8644	0.8407999999999447	states																																	"        state_name
id                
1   nose_in_center"
13031.7052	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13031.7072	0.25929999999971187	states																																	"            state_name
id                    
6   wait_for_side_poke"
13031.9665	0.2677000000003318	states																																	"         state_name
id                 
4   announce_reward"
13032.2342	0.1723999999994703	states																																	"   state_name
id           
8      reward"
13032.4066	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13032.6223	3.3677999999999884	trials	1.0	2.0	10.0	1.045948243441436	0.0	0.15	True	1560.0	False	False	21438.0	True	Mixed	True	False	0.025	0.0	0.17195971192298323	1.5	9.0													
13032.6223	3.3677999999999884	processed_trials			10.0	1.045948243441436					False				Mixed					0.17195971192298323		9.0	40.0	40.0	True	False	False	0.1719999999999997	0.1719999999999997	20.373136501193883	1.549	-0.11768829121043417	Right	0.9327999999999999	
13032.6223	1.5490000000008877	states																																	"       state_name
id               
3   wait_for_poke"
13034.171300000002	1.0458999999991647	states																																	"        state_name
id                
1   nose_in_center"
13035.217200000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13035.219200000001	0.17199999999866122	states																																	"            state_name
id                    
6   wait_for_side_poke"
13035.3912	0.48320000000057917	states																																	"         state_name
id                 
4   announce_reward"
13035.8744	0.11560000000099535	states																																	"   state_name
id           
8      reward"
13035.990000000002	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13036.2042	4.614700000000084	trials	1.0	2.0	80.0	1.0459482	0.0	0.15	True	1570.0	False	False	21439.0	False	Mixed	True	False	0.025	0.0	1.1158117615883585	1.5	9.0													
13036.2042	4.614700000000084	processed_trials			80.0	1.0459482					False				Mixed					1.1158117615883585		9.0	40.0	40.0	True	False	False	1.1157999999999997	1.1157999999999997	20.373136501193883	1.3984	-0.12708594534258882	Left	0.45730000000000004	
13036.2042	1.3984000000000378	states																																	"       state_name
id               
3   wait_for_poke"
13037.6026	1.0458999999991647	states																																	"        state_name
id                
1   nose_in_center"
13038.6485	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13038.6505	1.115799999999581	states																																	"            state_name
id                    
6   wait_for_side_poke"
13039.7663	0.3569999999999709	states																																	"         state_name
id                 
4   announce_reward"
13040.1233	0.6955000000016298	states																																	"   state_name
id           
8      reward"
13040.818800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13041.0482	4.759800000001633	trials	1.0	2.0	20.0	0.8190477811563264	0.0	0.15	True	1650.0	False	False	21440.0	False	Mixed	True	False	0.025	0.0	1.1158118	1.5	9.0													
13041.0482	4.759800000001633	processed_trials			20.0	0.8190477811563264					False				Mixed					1.1158118		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5804	-0.053327464703765294	Right	0.3287	
13041.0482	2.5804000000007363	states																																	"       state_name
id               
3   wait_for_poke"
13043.6286	0.1793999999990774	states																																	"        state_name
id                
1   nose_in_center"
13043.807999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
13046.0168	2.024199999999837	trials	1.0	2.0	20.0	1.1519878171453857	0.0	0.15	True	1650.0	False	False	21441.0	False	Mixed	True	True	0.025	0.0	0.14881325397266407	1.5	9.0													
13046.0168	2.024199999999837	processed_trials			20.0	1.1519878171453857					False				Mixed					0.14881325397266407		9.0	40.0	40.0	True	False	False	0.14880000000000004	0.14880000000000004	20.373136501193883	0.1394	-0.20564933546465214	Right	0.1394	
13046.0168	0.13940000000002328	states																																	"       state_name
id               
3   wait_for_poke"
13046.1562	1.1520000000000437	states																																	"        state_name
id                
1   nose_in_center"
13047.3082	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13047.3102	0.14879999999902793	states																																	"            state_name
id                    
6   wait_for_side_poke"
13047.458999999999	0.38379999999961	states																																	"         state_name
id                 
4   announce_reward"
13047.842799999999	0.1981000000014319	states																																	"   state_name
id           
8      reward"
