onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
86654.1196	2.846300000004703	states																																	"            state_name
id                    
6   wait_for_side_poke"
86656.96590000001	1.2498999999952503	states																																	"         state_name
id                 
4   announce_reward"
86658.2158	0.09230000000388827	states																																	"   state_name
id           
8      reward"
86658.30810000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86658.409	3.828899999993155	trials	1.0	2.0	5.0	1.1904663516396032	0.0	0.15	True	1010.0	False	False	16651.0	False	Low	True	False	0.025	0.0	9.420008329480678	1.5	9.0													
86658.409	3.828899999993155	processed_trials			5.0	1.1904663516396032					False				Low					9.420008329480678		9.0	40.0	40.0	False	False	True	0.1549999999999998	0.1549999999999998	26.12363895178335	2.2813000000000003	-0.12183348957744167	Right	1.0288000000000004	
86658.409	2.281300000002375	states																																	"       state_name
id               
3   wait_for_poke"
86660.6903	1.1904999999969732	states																																	"        state_name
id                
1   nose_in_center"
86661.8808	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86661.8828	0.15499999999883585	states																																	"            state_name
id                    
6   wait_for_side_poke"
86662.0378	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86662.2378	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86662.3399	10.622099999993225	trials	1.0	2.0	20.0	0.8539595887637317	0.0	0.15	True	1010.0	True	False	16652.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
86662.3399	10.622099999993225	processed_trials			20.0	0.8539595887637317					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.6119	8.6119	26.12363895178335	0.9541000000000001	-0.1454150791589241	Right	0.9541000000000001	
86662.3399	0.9541000000026543	states																																	"       state_name
id               
3   wait_for_poke"
86663.29400000001	0.8539999999920838	states																																	"        state_name
id                
1   nose_in_center"
86664.148	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86664.15000000001	8.611900000003516	states																																	"            state_name
id                    
6   wait_for_side_poke"
86672.76190000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86672.96190000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86673.0655	10.973299999997835	trials	1.0	2.0	10.0	1.1792401816625082	0.0	0.15	True	1010.0	True	False	16653.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
86673.0655	10.973299999997835	processed_trials			10.0	1.1792401816625082					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.5058	8.5058	26.12363895178335	1.0862	-0.14306793631405235	Left	1.0862	
86673.0655	1.0862000000051921	states																																	"       state_name
id               
3   wait_for_poke"
86674.1517	1.1791999999986729	states																																	"        state_name
id                
1   nose_in_center"
86675.3309	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86675.3329	8.505799999998999	states																																	"            state_name
id                    
6   wait_for_side_poke"
86683.8387	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86684.03869999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86684.1444	4.32149999999092	trials	1.0	2.0	10.0	0.9747052804676474	0.0	0.15	True	1010.0	False	False	16654.0	False	Low	True	False	0.025	0.0	0.43096723841211915	1.5	9.0													
86684.1444	4.32149999999092	processed_trials			10.0	0.9747052804676474					False				Low					0.43096723841211915		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5964	-0.13400274116300326	Left	1.5964	
86684.1444	1.596399999994901	states																																	"       state_name
id               
3   wait_for_poke"
86685.7408	0.7251000000105705	states																																	"        state_name
id                
1   nose_in_center"
86686.46590000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
86688.5695	2.153200000000652	trials	1.0	2.0	10.0	0.8095212203628499	0.0	0.15	True	1010.0	True	False	16655.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
86688.5695	2.153200000000652	processed_trials			10.0	0.8095212203628499					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.032100000000000004	-0.16179710567650007	Left	0.032100000000000004	
86688.5695	0.03209999999671709	states																																	"       state_name
id               
3   wait_for_poke"
86688.6016	0.12110000000393484	states																																	"        state_name
id                
1   nose_in_center"
86688.7227	2.0	states																																	"          state_name
id                  
2   punish_violation"
86690.8267	2.2752999999938766	trials	1.0	2.0	10.0	0.8883195424733652	0.0	0.15	True	1010.0	False	False	16656.0	False	Low	True	True	0.025	0.0	0.9172865280168199	1.5	9.0													
86690.8267	2.2752999999938766	processed_trials			10.0	0.8883195424733652					False				Low					0.9172865280168199		9.0	40.0	40.0	False	True	False			26.12363895178335	0.15380000000000002	-0.1596347492478786	Left	0.15380000000000002	
86690.8267	0.15380000000004657	states																																	"       state_name
id               
3   wait_for_poke"
86690.9805	0.12149999999382999	states																																	"        state_name
id                
1   nose_in_center"
86691.102	2.0	states																																	"          state_name
id                  
2   punish_violation"
86693.2069	7.042699999990873	trials	1.0	2.0	10.0	1.1909070327436964	0.0	0.15	True	1010.0	False	False	16657.0	False	Low	True	True	0.025	0.0	3.3523160449846348	1.5	9.0													
86693.2069	7.042699999990873	processed_trials			10.0	1.1909070327436964					False				Low					3.3523160449846348		9.0	40.0	40.0	False	True	False			26.12363895178335	4.389	-0.0843840348148659	Right	4.389	
86693.2069	4.388999999995576	states																																	"       state_name
id               
3   wait_for_poke"
86697.5959	0.6537000000098487	states																																	"        state_name
id                
1   nose_in_center"
86698.24960000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
86700.3539	4.850299999990966	trials	1.0	2.0	10.0	0.9686141064591465	0.0	0.15	True	1010.0	False	False	16658.0	False	Low	True	True	0.025	0.0	3.352316	1.5	9.0													
86700.3539	4.850299999990966	processed_trials			10.0	0.9686141064591465					False				Low					3.352316		9.0	40.0	40.0	True	False	False	3.3523	3.3523	26.12363895178335	0.3573	-0.15601897658374986	Left	0.3573	
86700.3539	0.3573000000033062	states																																	"       state_name
id               
3   wait_for_poke"
86700.7112	0.9685999999928754	states																																	"        state_name
id                
1   nose_in_center"
86701.6798	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86701.6818	3.3522999999986496	states																																	"            state_name
id                    
6   wait_for_side_poke"
86705.0341	0.008999999990919605	states																																	"         state_name
id                 
4   announce_reward"
86705.0431	0.16100000000733417	states																																	"   state_name
id           
8      reward"
86705.2041	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86705.3148	5.4100000000034925	trials	1.0	2.0	5.0	0.8850898068473265	0.0	0.15	True	1020.0	True	False	16659.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
86705.3148	5.4100000000034925	processed_trials			5.0	0.8850898068473265					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	3.2035	-0.10544790947493782	Right	1.4396	
86705.3148	3.2035000000032596	states																																	"       state_name
id               
3   wait_for_poke"
86708.5183	0.20650000000023283	states																																	"        state_name
id                
1   nose_in_center"
