onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2520370.4607	3.7971999999135733	states																																	"       state_name
id               
3   wait_for_poke"
2520374.2579	0.8478000001050532	states																																	"        state_name
id                
1   nose_in_center"
2520375.1057	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520377.2052	5.577699999790639	trials	1.0	2.0	20.0	1.0912645774129524	0.0	0.15	True	1305.0	False	False	2319.0	True	Mixed	True	True	0.025	0.0	6.119074644178982	1.5	9.0													
2520377.2052	5.577699999790639	processed_trials			20.0	1.0912645774129524					False				Mixed					6.119074644178982		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5638	-0.19701760588157155	Left	2.5638	
2520377.2052	2.5638000001199543	states																																	"       state_name
id               
3   wait_for_poke"
2520379.7690000003	1.0138999996706843	states																																	"        state_name
id                
1   nose_in_center"
2520380.7829	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520382.8651	1.9295999999158084	trials	1.0	2.0	20.0	0.966440263260575	0.0	0.15	True	1305.0	False	False	2320.0	True	Mixed	True	True	0.025	0.0	0.4942090063658832	1.5	9.0													
2520382.8651	1.9295999999158084	processed_trials			20.0	0.966440263260575					False				Mixed					0.4942090063658832		9.0	40.0	40.0	True	False	False	0.49419999999999975	0.49419999999999975	26.12363895178335	0.2285	-0.2597222487886247	Left	0.2285	
2520382.8651	0.22850000020116568	states																																	"       state_name
id               
3   wait_for_poke"
2520383.0936000003	0.9663999998010695	states																																	"        state_name
id                
1   nose_in_center"
2520384.06	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520384.062	0.49420000007376075	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520384.5562	0.037299999967217445	states																																	"         state_name
id                 
4   announce_reward"
2520384.5935	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2520384.8808	7.032099999953061	trials	1.0	2.0	40.0	1.0805581148922232	0.0	0.15	True	1325.0	False	False	2321.0	False	Mixed	True	False	0.025	0.0	0.49420901	1.5	9.0													
2520384.8808	7.032099999953061	processed_trials			40.0	1.0805581148922232					False				Mixed					0.49420901		9.0	40.0	40.0	False	True	False			26.12363895178335	4.6861999999999995	-0.1400294955291845	Right	1.2567999999999993	
2520384.8808	4.686199999880046	states																																	"       state_name
id               
3   wait_for_poke"
2520389.567	0.3459000000730157	states																																	"        state_name
id                
1   nose_in_center"
2520389.9129	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520392.003	9.364699999801815	trials	1.0	2.0	40.0	0.8356145724058792	0.0	0.15	True	1325.0	False	False	2322.0	False	Mixed	True	True	0.025	0.0	8.052000637404648	1.5	9.0													
2520392.003	9.364699999801815	processed_trials			40.0	0.8356145724058792					False				Mixed					8.052000637404648		9.0	40.0	40.0	True	False	False	8.052	8.052	26.12363895178335	0.0891	-0.26346524849797387	Left	0.0891	
2520392.003	0.08909999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2520392.0921	0.8355999998748302	states																																	"        state_name
id                
1   nose_in_center"
2520392.9277	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520392.9297	8.0519999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520400.9817	0.01500000013038516	states																																	"         state_name
id                 
4   announce_reward"
2520400.9967	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2520401.4559	7.157500000204891	trials	1.0	2.0	10.0	0.8761484704992724	0.0	0.15	True	1365.0	False	False	2323.0	False	Mixed	True	False	0.025	0.0	0.4438073802201218	1.5	9.0													
2520401.4559	7.157500000204891	processed_trials			10.0	0.8761484704992724					False				Mixed					0.4438073802201218		9.0	40.0	40.0	True	False	False	0.4438000000000004	0.4438000000000004	26.12363895178335	5.3787	-0.12143532552398847	Right	4.2805	
2520401.4559	5.378699999768287	states																																	"       state_name
id               
3   wait_for_poke"
2520406.8345999997	0.8761000004597008	states																																	"        state_name
id                
1   nose_in_center"
2520407.7107	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520407.7127	0.44380000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520408.1565	0.350899999961257	states																																	"         state_name
id                 
4   announce_reward"
2520408.5074	0.10600000014528632	states																																	"   state_name
id           
7      reward"
2520408.6985	7.725899999961257	trials	1.0	2.0	10.0	0.813584221960542	0.0	0.15	True	1375.0	False	False	2324.0	False	Mixed	True	False	0.025	0.0	4.773603638279807	1.5	9.0													
2520408.6985	7.725899999961257	processed_trials			10.0	0.813584221960542					False				Mixed					4.773603638279807		9.0	40.0	40.0	True	False	False	4.7736	4.7736	26.12363895178335	1.9082999999999999	-0.21461829676735641	Left	0.7387999999999999	
2520408.6985	1.9082999997772276	states																																	"       state_name
id               
3   wait_for_poke"
2520410.6067999997	0.8135999999940395	states																																	"        state_name
id                
1   nose_in_center"
2520411.4203999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520411.4224	4.773599999956787	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520416.196	0.10289999982342124	states																																	"         state_name
id                 
4   announce_reward"
2520416.2989	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2520416.5104	6.333699999842793	trials	1.0	2.0	20.0	0.821510934206427	0.0	0.15	True	1385.0	False	False	2325.0	False	Mixed	True	False	0.025	0.0	0.49756955580931617	1.5	9.0													
2520416.5104	6.333699999842793	processed_trials			20.0	0.821510934206427					False				Mixed					0.49756955580931617		9.0	40.0	40.0	True	False	False	0.49760000000000026	0.49760000000000026	26.12363895178335	4.684	-0.14008856726060895	Left	1.7481	
2520416.5104	4.683999999891967	states																																	"       state_name
id               
3   wait_for_poke"
2520421.1944	0.8215000000782311	states																																	"        state_name
id                
1   nose_in_center"
2520422.0159	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520422.0179	0.4976000003516674	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520422.5155	0.1273999996483326	states																																	"         state_name
id                 
4   announce_reward"
2520422.6429	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2520422.9301	5.322600000072271	trials	1.0	2.0	80.0	1.1037492555349582	0.0	0.15	True	1405.0	False	False	2326.0	False	Mixed	True	False	0.025	0.0	0.6297980588510145	1.5	9.0													
2520422.9301	5.322600000072271	processed_trials			80.0	1.1037492555349582					False				Mixed					0.6297980588510145		9.0	40.0	40.0	False	True	False			26.12363895178335	2.464	-0.1996973144252807	Right	1.3208	
2520422.9301	2.464000000152737	states																																	"       state_name
id               
3   wait_for_poke"
2520425.3941	0.8585999999195337	states																																	"        state_name
id                
1   nose_in_center"
2520426.2527	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520428.3428	3.3639999995939434	trials	1.0	2.0	80.0	0.9439963859589046	0.0	0.15	True	1405.0	False	False	2327.0	False	Mixed	True	True	0.025	0.0	1.3267794119247216	1.5	9.0													
2520428.3428	3.3639999995939434	processed_trials			80.0	0.9439963859589046					False				Mixed					1.3267794119247216		9.0	40.0	40.0	True	False	False	1.3268000000000002	1.3268000000000002	26.12363895178335	0.402	-0.25506363724219655	Right	0.402	
