onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1735386.9192000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735386.9212	3.626399999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735390.5476	0.24959999998100102	states																																	"         state_name
id                 
4   announce_reward"
1735390.7972	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1735390.969	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735391.1527	4.251399999950081	trials	1.0	2.0	10.0	1.1073644237276121	0.0	0.15	True	3010.0	True	False	31097.0	False	Low	True	False	0.025	0.0	3.6264323	1.5	9.0													
1735391.1527	4.251399999950081	processed_trials			10.0	1.1073644237276121					False				Low					3.6264323		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0934	-0.1485392515924502	Left	0.6763000000000001	
1735391.1527	2.0933999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1735393.2460999999	0.1580000000540167	states																																	"        state_name
id                
1   nose_in_center"
1735393.4041	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735395.5828	6.117599999997765	trials	1.0	2.0	10.0	0.9072056686485213	0.0	0.15	True	3010.0	True	False	31098.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1735395.5828	6.117599999997765	processed_trials			10.0	0.9072056686485213					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7237	-0.09834803854794841	Left	3.7237	
1735395.5828	3.723699999973178	states																																	"       state_name
id               
3   wait_for_poke"
1735399.3065	0.3939000000245869	states																																	"        state_name
id                
1   nose_in_center"
1735399.7004	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735401.8793	4.00940000009723	trials	1.0	2.0	10.0	0.8391218472935879	0.0	0.15	True	3010.0	False	False	31099.0	False	Low	True	True	0.025	0.0	4.4930677660808485	1.5	9.0													
1735401.8793	4.00940000009723	processed_trials			10.0	0.8391218472935879					False				Low					4.4930677660808485		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8145	-0.15712560337930634	Left	1.8145	
1735401.8793	1.814500000094995	states																																	"       state_name
id               
3   wait_for_poke"
1735403.6938	0.19490000000223517	states																																	"        state_name
id                
1   nose_in_center"
1735403.8887	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735406.0804	31.617899999953806	trials	1.0	2.0	10.0	0.83912185	0.0	0.15	True	3010.0	False	False	31100.0	False	Low	True	True	0.025	0.0	3.4511326400615276	1.5	9.0													
1735406.0804	31.617899999953806	processed_trials			10.0	0.83912185					False				Low					3.4511326400615276		9.0	40.0	40.0	True	False	False	3.4510999999999967	3.4510999999999967	20.373136501193883	27.171799999999998	0.6235366345728162	Left	27.171799999999998	
1735406.0804	27.171799999894574	states																																	"       state_name
id               
3   wait_for_poke"
1735433.2522	0.8391000002156943	states																																	"        state_name
id                
1   nose_in_center"
1735434.0913000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1735434.0933	3.4510999999474734	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735437.5444	0.05890000006183982	states																																	"         state_name
id                 
4   announce_reward"
1735437.6033	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1735437.6982	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735437.8879	4.634300000034273	trials	1.0	2.0	20.0	1.1411207113662596	0.0	0.15	True	3020.0	False	False	31101.0	False	Low	True	False	0.025	0.0	1.4996021712896077	1.5	9.0													
1735437.8879	4.634300000034273	processed_trials			20.0	1.1411207113662596					False				Low					1.4996021712896077		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4381999999999997	-0.13792407017937028	Right	1.3659999999999997	
1735437.8879	2.4381999999750406	states																																	"       state_name
id               
3   wait_for_poke"
1735440.3261	0.19610000005923212	states																																	"        state_name
id                
1   nose_in_center"
1735440.5222	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735442.7158	7.483100000070408	trials	1.0	2.0	20.0	1.0534655922654441	0.0	0.15	True	3020.0	False	False	31102.0	False	Low	True	True	0.025	0.0	1.0545677644837488	1.5	9.0													
1735442.7158	7.483100000070408	processed_trials			20.0	1.0534655922654441					False				Low					1.0545677644837488		9.0	40.0	40.0	True	False	False	1.0545999999999998	1.0545999999999998	20.373136501193883	5.2017	-0.05284560778074381	Left	5.2017	
1735442.7158	5.201700000092387	states																																	"       state_name
id               
3   wait_for_poke"
1735447.9175	1.053499999921769	states																																	"        state_name
id                
1   nose_in_center"
1735448.971	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1735448.973	1.0545999999158084	states																																	"            state_name
id                    
6   wait_for_side_poke"
1735450.0276	0.00930000003427267	states																																	"         state_name
id                 
4   announce_reward"
1735450.0369	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1735450.1988	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1735450.4005	4.846600000048056	trials	1.0	2.0	5.0	1.0452130904104147	0.0	0.15	True	3040.0	True	False	31103.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1735450.4005	4.846600000048056	processed_trials			5.0	1.0452130904104147					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6481	-0.1314619861346908	Right	0.8815	
1735450.4005	2.648100000107661	states																																	"       state_name
id               
3   wait_for_poke"
1735453.0486	0.19849999994039536	states																																	"        state_name
id                
1   nose_in_center"
1735453.2471	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735455.436	2.972300000023097	trials	1.0	2.0	5.0	0.8617606206007684	0.0	0.15	True	3040.0	False	False	31104.0	False	Low	True	True	0.025	0.0	11.217584582103097	1.5	9.0													
1735455.436	2.972300000023097	processed_trials			5.0	0.8617606206007684					False				Low					11.217584582103097		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8572000000000001	-0.18659750931533134	Left	0.8572000000000001	
1735455.436	0.8571999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1735456.2932	0.11510000005364418	states																																	"        state_name
id                
1   nose_in_center"
1735456.4083	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735458.5928	10.03070000000298	trials	1.0	2.0	5.0	0.8889841332972991	0.0	0.15	True	3040.0	False	False	31105.0	False	Low	True	True	0.025	0.0	1.0339362583587528	1.5	9.0													
1735458.5928	10.03070000000298	processed_trials			5.0	0.8889841332972991					False				Low					1.0339362583587528		9.0	40.0	40.0	False	True	False			20.373136501193883	7.4063	0.015026285906251635	Left	7.4063	
1735458.5928	7.406299999915063	states																																	"       state_name
id               
3   wait_for_poke"
1735465.9991	0.6244000000879169	states																																	"        state_name
id                
1   nose_in_center"
1735466.6235	2.0	states																																	"          state_name
id                  
2   punish_violation"
1735468.8133	29.005699999863282	trials	1.0	2.0	5.0	1.0920428957423807	0.0	0.15	True	3040.0	False	False	31106.0	False	Low	True	True	0.025	0.0	1.361491036413343	1.5	9.0													
1735468.8133	29.005699999863282	processed_trials			5.0	1.0920428957423807					False				Low					1.361491036413343		9.0	40.0	40.0	True	False	False	1.3614999999999995	1.3614999999999995	20.373136501193883	26.3786	0.5991167914844896	Left	26.3786	
1735468.8133	26.37859999993816	states																																	"       state_name
id               
3   wait_for_poke"
