onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1136946.6456000002	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1136946.8316000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1136946.9368	4.5437000000383705	trials	1.0	2.0	10.0	1.114074910963194	0.0	0.15	True	1540.0	False	False	8040.0	False	Low	True	False	0.025	0.0	1.7945836	1.5	9.0													
1136946.9368	4.5437000000383705	processed_trials			10.0	1.114074910963194					False				Low					1.7945836		9.0	40.0	40.0	True	False	False	1.7946000000000004	1.7946000000000004	26.12363895178335	1.4436	-0.12287306615306204	Right	0.8973	
1136946.9368	1.4436000001151115	states																																	"       state_name
id               
3   wait_for_poke"
1136948.3804000001	1.1140999998897314	states																																	"        state_name
id                
1   nose_in_center"
1136949.4945	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136949.4965000001	1.7945999999064952	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136951.2911	0.083199999993667	states																																	"         state_name
id                 
4   announce_reward"
1136951.3743	0.10599999991245568	states																																	"   state_name
id           
8      reward"
1136951.4803	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136951.5865	6.206900000106543	trials	1.0	2.0	5.0	0.9410466781092883	0.0	0.15	True	1550.0	False	False	8041.0	False	Low	True	False	0.025	0.0	3.7644996606211976	1.5	9.0													
1136951.5865	6.206900000106543	processed_trials			5.0	0.9410466781092883					False				Low					3.7644996606211976		9.0	40.0	40.0	True	False	False	3.7645000000000004	3.7645000000000004	26.12363895178335	1.2210999999999999	-0.125526208743982	Right	0.7086999999999999	
1136951.5865	1.2210999999660999	states																																	"       state_name
id               
3   wait_for_poke"
1136952.8076	0.9410000001080334	states																																	"        state_name
id                
1   nose_in_center"
1136953.7486	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1136953.7506	3.7645000000484288	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136957.5151	0.2118999999947846	states																																	"         state_name
id                 
4   announce_reward"
1136957.727	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1136957.7932	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136957.9058	4.059499999973923	trials	1.0	2.0	10.0	1.0702027176916487	0.0	0.15	True	1555.0	False	False	8042.0	False	Low	True	False	0.025	0.0	11.211001860961682	1.5	9.0													
1136957.9058	4.059499999973923	processed_trials			10.0	1.0702027176916487					False				Low					11.211001860961682		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0607	-0.12743885625671708	Right	0.4951	
1136957.9058	1.06070000003092	states																																	"       state_name
id               
3   wait_for_poke"
1136958.9665	0.9986999998800457	states																																	"        state_name
id                
1   nose_in_center"
1136959.9652	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136962.0708	8.63509999983944	trials	1.0	2.0	10.0	0.9959457989146031	0.0	0.15	True	1555.0	False	False	8043.0	False	Low	True	True	0.025	0.0	11.211002	1.5	9.0													
1136962.0708	8.63509999983944	processed_trials			10.0	0.9959457989146031					False				Low					11.211002		9.0	40.0	40.0	False	False	True	7.325299999999999	7.325299999999999	26.12363895178335	0.11170000000000001	-0.13875495656585432	Left	0.11170000000000001	
1136962.0708	0.11170000000856817	states																																	"       state_name
id               
3   wait_for_poke"
1136962.1825	0.9958999999798834	states																																	"        state_name
id                
1   nose_in_center"
1136963.1784	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136963.1804000002	7.3252999999094754	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136970.5057	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1136970.7057	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136970.8135	1.9070000001229346	trials	1.0	2.0	10.0	0.8335631835619103	0.0	0.15	True	1555.0	False	False	8044.0	False	Low	True	False	0.025	0.0	0.17258283278141107	1.5	9.0													
1136970.8135	1.9070000001229346	processed_trials			10.0	0.8335631835619103					False				Low					0.17258283278141107		9.0	40.0	40.0	True	False	False	0.1726000000000001	0.1726000000000001	26.12363895178335	0.4062	-0.13524326895674904	Left	0.4062	
1136970.8135	0.4062000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1136971.2197	0.833600000012666	states																																	"        state_name
id                
1   nose_in_center"
1136972.0533	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1136972.0553	0.17259999993257225	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136972.2278999998	0.36690000002272427	states																																	"         state_name
id                 
4   announce_reward"
1136972.5947999998	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1136972.7203	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136972.8329	5.312099999981001	trials	1.0	2.0	20.0	1.0139366632874314	0.0	0.15	True	1565.0	False	False	8045.0	False	Low	True	False	0.025	0.0	2.2003691164526455	1.5	9.0													
1136972.8329	5.312099999981001	processed_trials			20.0	1.0139366632874314					False				Low					2.2003691164526455		9.0	40.0	40.0	True	False	False	2.2003999999999992	2.2003999999999992	26.12363895178335	1.6639000000000002	-0.1202461568821422	Left	1.2284000000000002	
1136972.8329	1.6639000000432134	states																																	"       state_name
id               
3   wait_for_poke"
1136974.4968	1.013899999903515	states																																	"        state_name
id                
1   nose_in_center"
1136975.5107	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136975.5127	2.200399999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136977.7131	0.23050000006332994	states																																	"         state_name
id                 
4   announce_reward"
1136977.9436	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1136978.1448000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1136978.2557	6.635399999795482	trials	1.0	2.0	5.0	1.0139367	0.0	0.15	True	1585.0	False	False	8046.0	False	Low	True	False	0.025	0.0	3.2406206688761685	1.5	9.0													
1136978.2557	6.635399999795482	processed_trials			5.0	1.0139367					False				Low					3.2406206688761685		9.0	40.0	40.0	True	False	False	3.2405999999999997	3.2405999999999997	26.12363895178335	2.1669	-0.11424826599120856	Left	1.3098	
1136978.2557	2.1669000000692904	states																																	"       state_name
id               
3   wait_for_poke"
1136980.4226000002	1.013899999903515	states																																	"        state_name
id                
1   nose_in_center"
1136981.4365	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136981.4385000002	3.24059999990277	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136984.6791	0.1218000000808388	states																																	"         state_name
id                 
4   announce_reward"
1136984.8009000001	0.08999999985098839	states																																	"   state_name
id           
8      reward"
1136984.8909	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136985.0033	10.459599999943748	trials	1.0	2.0	10.0	1.061033974608411	0.0	0.15	True	1590.0	False	False	8047.0	False	Low	True	False	0.025	0.0	6.0797907073853015	1.5	9.0													
1136985.0033	10.459599999943748	processed_trials			10.0	1.061033974608411					False				Low					6.0797907073853015		9.0	40.0	40.0	False	False	True	6.0798	6.0798	26.12363895178335	1.7598	-0.11910262261486479	Left	1.3985	
