onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
525058.1243	1.057799999951385	states																																	"        state_name
id                
1   nose_in_center"
525059.1821	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
525059.1841	2.847399999969639	states																																	"            state_name
id                    
6   wait_for_side_poke"
525062.0314999999	0.0732000001007691	states																																	"         state_name
id                 
4   announce_reward"
525062.1047	0.41189999994821846	states																																	"   state_name
id           
8      reward"
525062.5166	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
525062.6114	6.515099999960512	trials	1.0	2.0	80.0	0.9693744541029604	0.0	0.15	True	1550.0	False	False	36224.0	False	Mixed	True	False	0.025	0.0	1.9474316242498317	1.5	9.0													
525062.6114	6.515099999960512	processed_trials			80.0	0.9693744541029604					False				Mixed					1.9474316242498317		9.0	40.0	40.0	True	False	False	1.9474	1.9474	20.347301156158494	2.7709	-0.1379642294390253	Left	1.3179	
525062.6114	2.7709000000031665	states																																	"       state_name
id               
3   wait_for_poke"
525065.3823	0.9693999999435619	states																																	"        state_name
id                
1   nose_in_center"
525066.3517	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
525066.3537000001	1.9473999999463558	states																																	"            state_name
id                    
6   wait_for_side_poke"
525068.3011	0.015299999970011413	states																																	"         state_name
id                 
4   announce_reward"
525068.3164	0.8100000000558794	states																																	"   state_name
id           
8      reward"
525069.1264000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
525069.2369	6.097399999969639	trials	1.0	2.0	20.0	0.9972079565866858	0.0	0.15	True	1630.0	False	False	36225.0	False	Mixed	True	False	0.025	0.0	1.9474316	1.5	9.0													
525069.2369	6.097399999969639	processed_trials			20.0	0.9972079565866858					False				Mixed					1.9474316		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0835	-0.08777360530470682	Left	2.5355	
525069.2369	4.083499999949709	states																																	"       state_name
id               
3   wait_for_poke"
525073.3204	0.013900000019930303	states																																	"        state_name
id                
1   nose_in_center"
525073.3343	2.0	states																																	"          state_name
id                  
2   punish_violation"
525075.4372	5.185699999914505	trials	1.0	2.0	20.0	0.9666363338797175	0.0	0.15	True	1630.0	False	False	36226.0	False	Mixed	True	True	0.025	0.0	7.192714496364832	1.5	9.0													
525075.4372	5.185699999914505	processed_trials			20.0	0.9666363338797175					False				Mixed					7.192714496364832		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5865	-0.14501523590738455	Left	2.5865	
525075.4372	2.5864999999757856	states																																	"       state_name
id               
3   wait_for_poke"
525078.0237	0.5992000000551343	states																																	"        state_name
id                
1   nose_in_center"
525078.6229000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
525080.7124	2.4583000000566244	trials	1.0	2.0	20.0	0.8490466946989147	0.0	0.15	True	1630.0	False	False	36227.0	False	Mixed	True	True	0.025	0.0	2.9650279569399594	1.5	9.0													
525080.7124	2.4583000000566244	processed_trials			20.0	0.8490466946989147					False				Mixed					2.9650279569399594		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1356	-0.23873167708580997	Right	0.1356	
525080.7124	0.1356000000378117	states																																	"       state_name
id               
3   wait_for_poke"
525080.848	0.3227000000188127	states																																	"        state_name
id                
1   nose_in_center"
525081.1707	2.0	states																																	"          state_name
id                  
2   punish_violation"
525083.2717	2.0434999999124557	trials	1.0	2.0	20.0	0.8755625414869306	0.0	0.15	True	1630.0	False	False	36228.0	False	Mixed	True	True	0.025	0.0	0.45548607561244636	1.5	9.0													
525083.2717	2.0434999999124557	processed_trials			20.0	0.8755625414869306					False				Mixed					0.45548607561244636		9.0	40.0	40.0	True	False	False	0.4555	0.4555	20.347301156158494	0.1795	-0.23705304810554442	Right	0.1795	
525083.2717	0.17949999996926636	states																																	"       state_name
id               
3   wait_for_poke"
525083.4512	0.8756000000284985	states																																	"        state_name
id                
1   nose_in_center"
525084.3268	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
525084.3288	0.45550000004004687	states																																	"            state_name
id                    
6   wait_for_side_poke"
525084.7843	0.3157000000355765	states																																	"         state_name
id                 
4   announce_reward"
525085.1000000001	0.2150999999139458	states																																	"   state_name
id           
8      reward"
525085.3151	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
525085.4144	3.7951999999349937	trials	1.0	2.0	20.0	0.8580730940720577	0.0	0.15	True	1650.0	False	False	36229.0	False	Mixed	True	False	0.025	0.0	1.4393691292052178	1.5	9.0													
525085.4144	3.7951999999349937	processed_trials			20.0	0.8580730940720577					False				Mixed					1.4393691292052178		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7221	-0.17806778466687329	Right	0.6634	
525085.4144	1.7221000000135973	states																																	"       state_name
id               
3   wait_for_poke"
525087.1365	0.0731000000378117	states																																	"        state_name
id                
1   nose_in_center"
525087.2096000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
525089.3227	17.873299999977462	trials	1.0	2.0	20.0	0.9083905371827027	0.0	0.15	True	1650.0	True	False	36230.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
525089.3227	17.873299999977462	processed_trials			20.0	0.9083905371827027					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.9846	7.9846	20.347301156158494	8.7782	0.0917402779220074	Right	8.7782	
525089.3227	8.778199999942444	states																																	"       state_name
id               
3   wait_for_poke"
525098.1009	0.9084000000730157	states																																	"        state_name
id                
1   nose_in_center"
525099.0093	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
525099.0113	7.984599999967031	states																																	"            state_name
id                    
6   wait_for_side_poke"
525106.9959	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
525107.1959	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
525107.3098	2.5235000000102445	trials	1.0	2.0	5.0	1.1290805253484708	0.0	0.15	True	1650.0	False	False	36231.0	False	Mixed	True	False	0.025	0.0	5.950114072162492	1.5	9.0													
525107.3098	2.5235000000102445	processed_trials			5.0	1.1290805253484708					False				Mixed					5.950114072162492		9.0	40.0	40.0	False	True	False			20.347301156158494	0.48819999999999997	-0.22524911265661549	Left	0.48819999999999997	
525107.3098	0.4882000000216067	states																																	"       state_name
id               
3   wait_for_poke"
525107.7980000001	0.035299999988637865	states																																	"        state_name
id                
1   nose_in_center"
525107.8333	2.0	states																																	"          state_name
id                  
2   punish_violation"
525109.9277	2.111299999989569	trials	1.0	2.0	5.0	0.9484858382790342	0.0	0.15	True	1650.0	False	False	36232.0	False	Mixed	True	True	0.025	0.0	5.040322291103366	1.5	9.0													
525109.9277	2.111299999989569	processed_trials			5.0	0.9484858382790342					False				Mixed					5.040322291103366		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0629	-0.24151154785722928	Left	0.0629	
525109.9277	0.06290000001899898	states																																	"       state_name
id               
3   wait_for_poke"
525109.9906	0.04839999997057021	states																																	"        state_name
id                
1   nose_in_center"
